disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,173,7.68,1.167506e-87,6.54,8.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,53,7.31,1.454576e-27,5.45,9.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,31,7.19,1.176789e-16,4.86,10.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,33,6.78,6.52191e-17,4.65,9.57
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,44,6.64,1.247615e-21,4.81,8.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,103,6.62,8.573767e-48,5.38,8.07
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,25,6.47,0.0000000000009027099,4.17,9.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,19,6.36,0.0000000005878124,3.82,9.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,103,6.2,2.349938e-45,5.04,7.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,49,6.19,1.232416e-22,4.56,8.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,34,6.12,4.40003e-16,4.22,8.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,27,6.09,0.0000000000004584348,4,8.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,44,5.99,5.594952e-20,4.34,8.08
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,21,5.98,0.0000000002263881,3.69,9.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,25,5.92,0.000000000005793392,3.82,8.78
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,37,5.76,1.488741e-16,4.04,7.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,113,5.75,2.041219e-46,4.71,6.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,22,5.73,0.0000000001889313,3.58,8.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,42,5.63,3.278928e-18,4.04,7.64
924.01 ,Contusion of hip,Injury and poisoning,4906,41,5.53,1.507828e-17,3.95,7.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,118,5.45,3.426648e-46,4.49,6.57
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,16,5.39,0.00000011731468,3.07,8.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,60,5.39,2.544654e-24,4.1,6.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,58,5.36,1.895129e-23,4.05,6.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,33,5.34,0.00000000000004773443,3.66,7.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,44,5.33,3.84317e-18,3.86,7.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,24,5.31,0.0000000001306725,3.39,7.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,161,5.31,2.268735e-60,4.49,6.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,26,5.25,0.00000000002947072,3.42,7.73
756.12 ,Spondylolisthesis,Congenital anomalies,5187,41,5.22,9.848952e-17,3.73,7.12
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,19,4.98,0.000000027622364,2.99,7.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,31,4.81,0.000000000003661537,3.25,6.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,27,4.79,0.00000000008988236,3.15,7
923.21 ,Contusion of wrist,Injury and poisoning,4222,30,4.67,0.0000000000156617,3.14,6.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,60,4.64,3.339432e-21,3.53,6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,61,4.61,2.144779e-21,3.51,5.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,18,4.57,0.00000021895701,2.7,7.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,159,4.52,5.404202e-51,3.82,5.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,48,4.49,8.473313e-17,3.3,5.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,34,4.47,0.000000000002369211,3.09,6.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,17,4.45,0.00000065371048,2.59,7.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,26,4.39,0.0000000011831676,2.86,6.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,41,4.32,0.00000000000004563103,3.09,5.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,49,4.32,1.865382e-16,3.18,5.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,13,4.24,0.000020983,2.25,7.29
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,16,4.23,0.0000026053301,2.41,6.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,27,4.22,0.0000000013046385,2.77,6.17
924.20 ,Contusion of foot,Injury and poisoning,8951,57,4.22,2.026403e-18,3.18,5.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,249,4.15,1.628443e-70,3.62,4.73
300.09 ,Other anxiety states,Mental disorders,13673,84,4.1,1.902868e-25,3.26,5.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,415,4.1,1.01424e-110,3.68,4.56
924.21 ,Contusion of ankle,Injury and poisoning,5958,37,4.09,0.000000000003526221,2.87,5.66
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,13,4.05,0.0000332898,2.15,6.96
924.3 ,Contusion of toe,Injury and poisoning,2754,17,4.04,0.0000023796692,2.35,6.49
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,68,3.95,3.770597e-20,3.06,5.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,40,3.87,0.000000000002516648,2.76,5.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,35,3.87,0.00000000005670535,2.68,5.4
923.20 ,Contusion of hand(s),Injury and poisoning,6533,38,3.83,0.00000000001194363,2.7,5.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,22,3.79,0.00000024910105,2.37,5.76
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,21,3.76,0.00000052511751,2.32,5.77
300.81 ,Somatization disorder,Mental disorders,1913,11,3.75,0.0002492669,1.87,6.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,27,3.74,0.000000015115383,2.46,5.47
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,12,3.68,0.0001602597,1.89,6.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,19,3.68,0.0000023595597,2.21,5.77
847.1 ,Sprain of thoracic,Injury and poisoning,4475,25,3.66,0.000000076157469,2.36,5.42
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,3.65,0.0003158578,1.82,6.55
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,11,3.65,0.0003145256,1.82,6.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,19,3.52,0.0000043728525,2.12,5.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,3.52,0.0002374113,1.81,6.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,90,3.51,1.069367e-22,2.81,4.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,3.5,0.0000805077,1.91,5.89
924.11 ,Contusion of knee,Injury and poisoning,19042,99,3.48,1.9581e-24,2.81,4.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,88,3.47,6.529922e-22,2.77,4.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,14,3.44,0.0000949189,1.88,5.8
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,32,3.41,0.0000000069434077,2.32,4.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,149,3.4,1.910654e-34,2.86,4.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,23,3.39,0.00000088367572,2.14,5.11
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,12,3.38,0.0003402016,1.74,5.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,21,3.35,0.0000030409189,2.07,5.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,14,3.35,0.000125334,1.83,5.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,21,3.33,0.0000033095576,2.06,5.11
923.10 ,Contusion of forearm,Injury and poisoning,2775,14,3.29,0.0001485568,1.8,5.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,3.29,0.0012569231,1.57,6.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,379,3.29,3.701296e-77,2.94,3.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,26,3.25,0.00000040330858,2.11,4.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,35,3.22,0.0000000057371514,2.24,4.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,29,3.21,0.00000011059758,2.15,4.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,22,3.2,0.0000037011791,2,4.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,16,3.19,0.0000745925,1.82,5.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,3.18,0.0005815926,1.64,5.57
924.10 ,Contusion of lower leg,Injury and poisoning,6803,33,3.18,0.000000019977444,2.18,4.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,24,3.17,0.0000016501566,2.02,4.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,3.16,0.0027809462,1.44,6.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,16,3.15,0.0000877169,1.79,5.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,17,3.15,0.0000523235,1.83,5.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,32,3.12,0.000000048226021,2.13,4.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,3.1,0.0011588298,1.54,5.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,14,3.08,0.0002901631,1.68,5.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,19,3.08,0.0000272233,1.85,4.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,13,3.07,0.0004744121,1.63,5.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,61,3.07,0.0000000000001618669,2.34,3.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,9,3.06,0.0034071045,1.4,5.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,18,3.05,0.0000488784,1.8,4.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,36,3.05,0.000000013263999,2.13,4.24
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,3.04,0.002214842,1.45,5.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,49,3.01,0.00000000006522983,2.22,3.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,220,3.01,1.617066e-41,2.61,3.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,99,3,4.377143e-20,2.43,3.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,21,2.99,0.0000159765,1.85,4.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,38,2.99,0.0000000095888591,2.11,4.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,2.99,0.0015259648,1.49,5.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,12,2.98,0.0009998295,1.54,5.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,35,2.95,0.00000004687198,2.05,4.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,137,2.93,5.922106e-26,2.44,3.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2.91,0.0046570383,1.33,5.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,346,2.9,8.372747e-59,2.58,3.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,24,2.88,0.0000076231409,1.84,4.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,20,2.88,0.0000432449,1.75,4.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,63,2.87,0.000000000001088981,2.2,3.69
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,2.87,0.008089767,1.24,5.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,61,2.87,0.000000000002436196,2.19,3.7
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,13,2.85,0.0009242889,1.52,4.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,10,2.84,0.0035678344,1.36,5.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,30,2.82,0.0000010038988,1.89,4.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,56,2.82,0.00000000003278604,2.13,3.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,18,2.81,0.0001348327,1.66,4.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,20,2.81,0.0000578048,1.71,4.36
847.2 ,Sprain of lumbar,Injury and poisoning,48909,200,2.8,4.307693e-34,2.41,3.24
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,2.8,0.0059487731,1.28,5.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,56,2.79,0.0000000000475056,2.1,3.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,13,2.79,0.0011263011,1.48,4.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,16,2.76,0.0003750622,1.57,4.49
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.75,0.010286378,1.18,5.43
847.0 ,Sprain of neck,Injury and poisoning,35619,145,2.74,9.552352e-25,2.3,3.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,95,2.74,5.694002e-17,2.21,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,47,2.73,0.0000000032267658,2,3.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,9,2.72,0.0071066432,1.24,5.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,147,2.71,1.865818e-24,2.27,3.2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,20,2.71,0.0000926658,1.65,4.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,44,2.7,0.000000012866977,1.96,3.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,23,2.7,0.0000315185,1.71,4.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,19,2.63,0.0002024577,1.58,4.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,41,2.61,0.000000090587851,1.87,3.56
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,41,2.6,0.00000010217667,1.86,3.54
923.3 ,Contusion of finger,Injury and poisoning,4287,17,2.59,0.0005066794,1.5,4.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,2.57,0.0069477092,1.23,4.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,434,2.57,2.664725e-58,2.31,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,9,2.56,0.0102755564,1.17,4.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,2.55,0.010546607,1.16,4.86
310.2 ,Postconcussion syndrome,Mental disorders,3855,15,2.54,0.0012608029,1.42,4.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,12,2.54,0.0036224129,1.31,4.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,9,2.53,0.010963197,1.16,4.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,10,2.53,0.007662228,1.21,4.67
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,16,2.53,0.000917039,1.44,4.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,14,2.53,0.0018295932,1.38,4.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,235,2.52,1.028375e-32,2.19,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,20,2.51,0.0002543174,1.53,3.89
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,9,2.51,0.0117143149,1.14,4.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,16,2.51,0.0009971364,1.43,4.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,17,2.51,0.0006877303,1.46,4.04
922.3 ,Contusion of back,Injury and poisoning,18485,70,2.5,0.00000000003857596,1.94,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,19,2.49,0.0003827631,1.5,3.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,21,2.48,0.0002080036,1.53,3.81
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,12,2.47,0.0044621268,1.27,4.33
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,20,2.46,0.0003176307,1.5,3.82
307.81 ,Tension headache,Mental disorders,48753,177,2.46,1.709572e-24,2.1,2.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,14,2.46,0.0023480305,1.34,4.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,34,2.45,0.0000048043841,1.69,3.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,55,2.45,0.0000000088029347,1.84,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,2.43,0.0051278,1.25,4.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,24,2.43,0.0001543258,1.55,3.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,2.42,0.0201958384,1.04,4.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,10,2.42,0.0102213006,1.16,4.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,2.41,0.005362267,1.24,4.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,325,2.41,2.0682e-40,2.14,2.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,47,2.4,0.00000017496066,1.76,3.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,470,2.39,5.376081e-54,2.15,2.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,2.39,0.002975157,1.31,4.03
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,2.39,0.0214447087,1.03,4.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,2.37,0.0032003039,1.3,4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,9,2.37,0.0161702012,1.08,4.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,20,2.36,0.0007318793,1.44,3.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,17,2.36,0.0020446501,1.37,3.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.35,0.0330242255,0.94,4.85
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,11,2.35,0.0089448664,1.17,4.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,11,2.34,0.0090668681,1.17,4.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,2.34,0.0332561196,0.94,4.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,90,2.34,0.000000000002459889,1.88,2.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,225,2.33,3.379399e-27,2.02,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,10,2.31,0.013714627,1.1,4.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,9,2.31,0.0185005212,1.06,4.41
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,55,2.29,0.000000062309938,1.72,2.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.29,0.0366169091,0.92,4.74
529.0 ,Glossitis,Diseases of the digestive system,3416,12,2.29,0.0079803457,1.18,4.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,168,2.28,2.435499e-20,1.94,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,675,2.28,4.723035e-65,2.08,2.49
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,28,2.28,0.0000904239,1.51,3.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,11,2.28,0.0110315903,1.13,4.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,59,2.26,0.00000003728174,1.72,2.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,107,2.26,0.0000000000002292535,1.85,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,79,2.26,0.0000000002060766,1.78,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,33,2.26,0.0000327358,1.55,3.18
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,7,2.26,0.0389773308,0.91,4.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,31,2.26,0.0000584407,1.53,3.22
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,2.23,0.0305546094,0.96,4.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,8,2.23,0.0306199432,0.96,4.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,2.22,0.0174808214,1.06,4.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,47,2.21,0.0000012531545,1.62,2.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,38,2.21,0.0000158534,1.56,3.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,2.2,0.043805292,0.88,4.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,17,2.2,0.0031263454,1.28,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,25,2.2,0.0004607014,1.42,3.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,68,2.19,0.000000014747298,1.69,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,21,2.19,0.0010647274,1.35,3.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,10,2.18,0.0293081334,1.04,4.03
850 ,Concussion,Injury and poisoning,5087,17,2.18,0.0034063538,1.27,3.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,15,2.18,0.0060614556,1.22,3.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,12,2.18,0.0151866031,1.12,3.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,19,2.17,0.0019920245,1.3,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,35,2.17,0.0000477418,1.5,3.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,53,2.16,0.00000081181608,1.61,2.83
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,6,2.16,0.0639161357,0.79,4.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,101,2.16,0.00000000001410932,1.75,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,238,2.15,2.710691e-24,1.87,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,9,2.15,0.0425742952,0.98,4.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,8,2.15,0.036454732,0.93,4.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,39,2.14,0.0000188827,1.52,2.94
