disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,22,2.6,0.0000798078,1.62,3.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,127,2.58,5.09179e-20,2.14,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,19,2.53,0.000325477,1.52,3.96
989.5 ,Toxic effect of venom,Injury and poisoning,8724,65,2.53,0.00000000007586722,1.95,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,44,2.46,0.00000016816246,1.78,3.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,23,2.45,0.0002057402,1.55,3.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,39,2.43,0.0000011161486,1.72,3.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,43,2.42,0.00000032711174,1.75,3.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,162,2.39,6.557358e-22,2.03,2.8
315.3 ,Developmental speech or language...,Mental disorders,5132,36,2.38,0.0000042735394,1.66,3.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,15,2.37,0.0024154349,1.32,3.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,15,2.35,0.0025436312,1.31,3.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,27,2.35,0.0000811262,1.54,3.43
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,26,2.29,0.0001548726,1.49,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,13,2.28,0.0093447706,1.21,3.9
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,14,2.25,0.0070116691,1.23,3.78
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,25,2.24,0.0004148694,1.45,3.32
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,40,2.23,0.0000077348853,1.59,3.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,124,2.21,0.000000000000009202938,1.84,2.65
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,13,2.19,0.0109550734,1.16,3.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,76,2.16,0.000000003289124,1.7,2.71
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,12,2.16,0.0156681729,1.11,3.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,82,2.16,0.0000000006639446,1.71,2.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,14,2.15,0.0087032081,1.17,3.62
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,47,2.15,0.0000029049305,1.57,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,34,2.14,0.0000741108,1.48,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,84,2.13,0.0000000008156615,1.69,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,1904,12,2.13,0.0168039978,1.1,3.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,55,2.11,0.00000071480128,1.58,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1029,2.11,3.075541e-86,1.96,2.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,31,2.09,0.0002100652,1.42,2.98
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,15,2.06,0.0089782974,1.15,3.4
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,124,2.06,0.000000000001000276,1.71,2.47
217 ,Benign neoplasm of breast,Neoplasms,3440,21,2.06,0.0024247319,1.27,3.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,29,2.05,0.0004428447,1.37,2.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,104,2.05,0.00000000009367067,1.67,2.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,26,2.05,0.0009833072,1.34,3.01
530.1 ,Esophagitis,Diseases of the digestive system,12677,76,2.04,0.000000027783405,1.6,2.56
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,166,2.02,9.166615e-16,1.72,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,246,2.01,4.094549e-22,1.76,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,44,2,0.0000382754,1.45,2.69
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,18,1.99,0.0067655438,1.18,3.16
922.1 ,Contusion of chest wall,Injury and poisoning,4269,25,1.98,0.0017112796,1.28,2.93
112 ,Candidiasis,Infectious and parasitic diseases,2396,14,1.97,0.0209974429,1.08,3.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,15,1.96,0.016355918,1.09,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,27,1.95,0.0016429771,1.28,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,26,1.94,0.0022531927,1.26,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,25,1.94,0.0028900932,1.26,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,406,1.94,1.086579e-31,1.75,2.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,147,1.94,0.0000000000008763721,1.63,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,29,1.93,0.0011063554,1.29,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,19,1.93,0.0092676034,1.16,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,39,1.93,0.0001914104,1.37,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,11,1.92,0.0542815588,0.95,3.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,768,1.92,2.958503e-53,1.77,2.07
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,22,1.92,0.0044482043,1.2,2.92
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,16,1.92,0.0142736808,1.09,3.12
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,79,1.92,0.00000019555218,1.51,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,532,1.91,2.566391e-38,1.74,2.09
378.1 ,Exophopia,Diseases of the nervous system,2649,15,1.91,0.018459037,1.07,3.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,56,1.91,0.0000116279,1.44,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,188,1.9,0.000000000000005104445,1.63,2.19
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,11,1.89,0.056050221,0.94,3.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1548,1.89,9.623829e-88,1.78,2.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,46,1.88,0.0001016801,1.37,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,83,1.88,0.00000021832626,1.5,2.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,50,1.88,0.0000574821,1.39,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,754,1.88,1.629043e-49,1.74,2.03
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,14,1.87,0.0264518157,1.02,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,12,1.87,0.0434631255,0.96,3.27
307.6 ,Enuresis,Mental disorders,3801,21,1.86,0.0099927265,1.15,2.86
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,454,1.86,4.686918e-31,1.68,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4746,1.86,1.821516e-25,1.64,2.13
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,62,1.84,0.0000134785,1.41,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,32,1.84,0.0015779726,1.26,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,39,1.83,0.000467594,1.3,2.51
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,28,1.83,0.0029180995,1.22,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,2396,13,1.83,0.0367275254,0.97,3.14
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,21,1.83,0.0108365316,1.13,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,50,1.83,0.0001065196,1.36,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,125,1.83,0.0000000009960238,1.52,2.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,12,1.82,0.0477674438,0.94,3.19
599.7 ,Hematuria,Diseases of the genitourinary...,8412,45,1.81,0.0002635445,1.32,2.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,16,1.81,0.0260619825,1.03,2.95
319 ,Unspecified intellectual disabilities,Mental disorders,2630,14,1.8,0.04459535,0.98,3.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,13,1.8,0.0400362481,0.95,3.08
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,10,1.79,0.0829912884,0.86,3.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,21,1.79,0.0122294037,1.1,2.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,42,1.78,0.000587197,1.28,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,78,1.76,0.0000053943591,1.39,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,10,1.76,0.0870953338,0.84,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,29,1.75,0.0044177807,1.17,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,15,1.74,0.0393347092,0.97,2.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2001,1.73,4.740864e-76,1.63,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1025,1.73,1.297081e-49,1.62,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1643,1.72,8.547256e-67,1.62,1.82
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,34,1.72,0.0032143445,1.19,2.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,27,1.72,0.007687464,1.13,2.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,35,1.71,0.0036955674,1.19,2.38
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,23,1.71,0.0189626885,1.08,2.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,18,1.71,0.0293725238,1.01,2.71
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,10,1.71,0.0934539177,0.82,3.16
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,20,1.7,0.0268229643,1.03,2.63
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,41,1.69,0.0021182552,1.21,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,50,1.69,0.000610862,1.25,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,55,1.69,0.000295871,1.27,2.21
873 ,Other open wound of head,Injury and poisoning,6611,33,1.69,0.0061120807,1.16,2.37
564.0 ,Constipation,Diseases of the digestive system,213735,988,1.69,1.384316e-44,1.58,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,29,1.68,0.0106436729,1.12,2.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,112,1.67,0.00000061455637,1.37,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,39,1.67,0.0025522236,1.19,2.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,14,1.67,0.0792592915,0.91,2.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2835,1.67,2.633167e-72,1.58,1.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,525,1.66,7.54977e-25,1.51,1.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,48,1.65,0.0010873204,1.22,2.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,55,1.65,0.000662192,1.24,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,379,1.64,3.489237e-18,1.48,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,205,1.64,0.00000000009781845,1.42,1.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,16,1.63,0.0552985088,0.93,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,93,1.63,0.0000143929,1.31,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,94,1.63,0.0000123012,1.31,2
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,10,1.62,0.1506351519,0.78,2.99
038 ,Septicemia,Infectious and parasitic diseases,2283,11,1.62,0.118435832,0.81,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,9,1.62,0.1369578246,0.74,3.08
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,9,1.61,0.1377610533,0.74,3.07
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,13,1.61,0.1074494257,0.86,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,16,1.6,0.0774636806,0.91,2.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,9,1.6,0.1402175976,0.73,3.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,19,1.59,0.056552751,0.96,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,1.59,0.1986023037,0.72,3.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,114,1.59,0.0000044283594,1.31,1.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,57,1.58,0.0010747687,1.2,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,51,1.58,0.0025462438,1.17,2.08
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,18,1.58,0.0715155706,0.94,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,529,1.58,1.203972e-20,1.44,1.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,233,1.58,0.0000000001908379,1.38,1.8
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,12,1.57,0.1408506515,0.81,2.76
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,79,1.57,0.0002192399,1.24,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,454,1.57,4.23207e-18,1.43,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,43,1.57,0.0053594838,1.13,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,49,1.56,0.0039854413,1.15,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,187,1.56,0.00000002309153,1.34,1.81
464.4 ,Croup,Diseases of the respiratory system,42449,194,1.56,0.000000014591181,1.34,1.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,41,1.56,0.0078140656,1.12,2.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,21,1.55,0.0551693203,0.96,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,19,1.55,0.0624096955,0.93,2.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,16,1.55,0.0844074228,0.88,2.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,469,1.53,8.594937e-17,1.39,1.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,102,1.53,0.0000789957,1.24,1.86
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,12,1.52,0.1504683218,0.78,2.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,76,1.51,0.0008453793,1.19,1.89
314.01 ,Attention deficit disorder with...,Mental disorders,2689,12,1.5,0.1535993153,0.78,2.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,12,1.5,0.1551910757,0.77,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,948,1.5,1.00508e-26,1.39,1.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,23,1.5,0.0712964231,0.95,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,13,1.5,0.1676078712,0.8,2.58
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,15,1.49,0.151360001,0.83,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,11,1.49,0.1916545917,0.74,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,590,1.49,3.716479e-18,1.37,1.63
528.5 ,Diseases of lips,Diseases of the digestive system,5645,25,1.49,0.0497116354,0.96,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,39,1.49,0.0181660497,1.06,2.04
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,12,1.48,0.1591255123,0.76,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,27,1.48,0.0590472389,0.97,2.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,9,1.48,0.2192280725,0.68,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,553,1.48,8.553295e-17,1.36,1.62
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,32,1.47,0.0398583443,1.01,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,6676,29,1.46,0.0539977256,0.98,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,8,1.45,0.2807024497,0.62,2.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,62,1.45,0.0055828483,1.11,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1037,1.45,6.49084e-25,1.36,1.56
535.0 ,Acute gastritis,Diseases of the digestive system,64942,275,1.45,0.000000013985272,1.28,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,376,1.45,0.00000000004670694,1.3,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,86,1.43,0.0018031955,1.14,1.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,13,1.43,0.182820521,0.76,2.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,36,1.43,0.0448061978,1,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,8,1.42,0.288490385,0.61,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,27,1.42,0.082796481,0.93,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,100,1.42,0.0009396819,1.15,1.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,10,1.42,0.252161062,0.68,2.63
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,10,1.42,0.25262366,0.68,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,70,1.41,0.0065723515,1.1,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,16,1.41,0.1769770566,0.81,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,21,1.41,0.1170522293,0.87,2.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,31,1.41,0.0681620559,0.95,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,49,1.41,0.0210003986,1.04,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,21,1.41,0.117111298,0.87,2.17
493 ,Asthma,Diseases of the respiratory system,23241,97,1.41,0.0012767964,1.14,1.73
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,40,1.41,0.0376656123,1,1.92
133.0 ,Scabies,Infectious and parasitic diseases,9555,40,1.41,0.0373905927,1.01,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,195,1.4,0.0000121827,1.21,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,311,1.4,0.000000030747685,1.25,1.58
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,35,1.4,0.0562088275,0.97,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,44,1.4,0.031604619,1.01,1.88
074.0 ,Herpangina,Infectious and parasitic diseases,233533,923,1.4,3.038712e-19,1.31,1.51
923.20 ,Contusion of hand(s),Injury and poisoning,2664,11,1.39,0.2798801214,0.69,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,879,1.39,8.29357e-18,1.29,1.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,59,1.39,0.0164472648,1.06,1.8
