disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,65,3.23,0.000000000000002872388,2.48,4.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,307,3.21,1.750124e-64,2.86,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,383,3.19,7.333251e-79,2.87,3.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,192,3.16,3.317228e-40,2.72,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,245,3.15,1.300829e-50,2.76,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,95,3.15,9.068195e-21,2.54,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,167,3.12,1.251495e-34,2.65,3.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,54,3.09,0.000000000003113214,2.31,4.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,589,3.08,2.24951e-113,2.83,3.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,51,3.08,0.00000000001339853,2.28,4.06
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,54,3.08,0.000000000003169546,2.31,4.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,813,3.07,2.48119e-154,2.86,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,183,3.04,1.978269e-36,2.61,3.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,126,3.01,2.547138e-25,2.5,3.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,343,3.01,1.886289e-65,2.7,3.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,61,3,0.0000000000004267799,2.28,3.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,113,2.98,1.437603e-22,2.45,3.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,130,2.95,2.600688e-25,2.46,3.51
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,591,2.93,1.59943e-105,2.69,3.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,68,2.92,0.00000000000006230835,2.26,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,104,2.92,2.657506e-20,2.38,3.54
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,52,2.9,0.0000000000679916,2.15,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,47,2.88,0.0000000006378169,2.11,3.85
296 ,Disorganized type,Mental disorders,5030,121,2.86,1.208589e-22,2.36,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,67,2.85,0.0000000000002969555,2.2,3.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,426,2.84,2.512111e-73,2.57,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,363,2.83,1.053385e-62,2.54,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,53,2.82,0.0000000001089198,2.11,3.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,111,2.81,2.386604e-20,2.3,3.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,47,2.81,0.0000000013498755,2.06,3.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,80,2.8,0.000000000000004023192,2.21,3.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,84,2.8,8.348689e-16,2.23,3.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,93,2.79,3.112821e-17,2.25,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,167,2.77,5.142395e-29,2.36,3.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,341,2.76,1.171699e-56,2.47,3.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,83,2.75,0.000000000000003137979,2.19,3.42
307.81 ,Tension headache,Mental disorders,39206,877,2.74,4.42892e-138,2.55,2.94
346.1 ,Common migraine,Diseases of the nervous system,7025,162,2.74,8.18238e-28,2.33,3.21
306 ,Physiological malfunction arising...,Mental disorders,2598,60,2.73,0.00000000002338909,2.08,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,149,2.73,1.592312e-25,2.3,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,130,2.72,1.906994e-22,2.27,3.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,353,2.72,2.331993e-57,2.44,3.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,93,2.72,1.385444e-16,2.19,3.35
307.41 ,Transient disorder of initiating...,Mental disorders,4932,113,2.72,1.059676e-19,2.23,3.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,43,2.71,0.000000018060121,1.95,3.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,666,2.71,2.30292e-104,2.5,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,49,2.71,0.0000000018039655,2,3.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,43,2.69,0.000000020933434,1.94,3.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1100,2.69,5.3078e-166,2.53,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,117,2.68,1.12119e-19,2.21,3.22
346 ,Migraine,Diseases of the nervous system,6731,152,2.68,3.109592e-25,2.27,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,5523,2.67,< 0.0001,2.58,2.76
225.0 ,Benign neoplasm of brain,Neoplasms,2616,59,2.67,0.00000000008376033,2.02,3.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,489,2.65,1.654995e-74,2.41,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,14763,326,2.64,2.779092e-50,2.36,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,462,2.64,1.49353e-70,2.4,2.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,44,2.63,0.000000027366446,1.9,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1759,2.62,4.22757e-245,2.49,2.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,43,2.62,0.000000043621081,1.89,3.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,65,2.62,0.0000000000300901,2.02,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,157,2.62,5.917586e-25,2.22,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,81,2.61,0.0000000000001171992,2.07,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,4306,2.6,< 0.0001,2.51,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,215,2.6,3.71859e-33,2.26,2.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,53,2.6,0.0000000025846847,1.94,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,94,2.59,0.000000000000001761279,2.09,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,176,2.59,2.04714e-27,2.22,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,117,2.58,1.391487e-18,2.13,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,100,2.57,5.901804e-16,2.09,3.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,44,2.57,0.000000078292002,1.86,3.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,65,2.56,0.00000000005571029,1.97,3.28
300.0 ,Anxiety states,Mental disorders,37161,778,2.55,2.30223e-108,2.36,2.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,47,2.55,0.000000030688615,1.87,3.4
300.09 ,Other anxiety states,Mental disorders,10060,215,2.54,1.046982e-31,2.21,2.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,832,2.54,7.6286e-115,2.36,2.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,51,2.53,0.0000000086803351,1.88,3.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,305,2.53,5.017278e-44,2.25,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,205,2.53,4.130982e-30,2.19,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,235,2.51,8.828059e-34,2.19,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1981,2.51,9.97272e-252,2.39,2.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,45,2.51,0.000000083562666,1.82,3.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,231,2.51,2.638096e-33,2.19,2.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,304,2.5,5.817456e-43,2.22,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,47,2.49,0.000000053103041,1.82,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1687,2.49,2.43218e-215,2.37,2.63
401 ,Essential hypertension,Diseases of the circulatory system,5563,117,2.49,1.432896e-17,2.05,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1004,2.49,4.43296e-132,2.33,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,71,2.48,0.0000000000319463,1.93,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,818,2.47,2.5612e-107,2.3,2.65
300 ,Neurotic disorders,Mental disorders,26480,543,2.47,1.253603e-72,2.26,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,132,2.47,2.970182e-19,2.06,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,152,2.46,8.744688e-22,2.08,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,149,2.46,2.767237e-21,2.07,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,235,2.44,2.837912e-32,2.14,2.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,47,2.44,0.000000082426344,1.79,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,511,2.43,1.227153e-66,2.22,2.66
346.0 ,Classical migraine,Diseases of the nervous system,3746,77,2.43,0.000000000015817,1.91,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,80,2.42,0.000000000006735021,1.91,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,82,2.42,0.000000000003314624,1.92,3.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,112,2.42,4.343173e-16,1.99,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,75,2.41,0.00000000003548718,1.89,3.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,94,2.41,0.0000000000001602184,1.94,2.96
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,69,2.41,0.0000000001588644,1.87,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,46,2.41,0.00000022545597,1.76,3.23
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,39,2.41,0.0000013866101,1.71,3.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,657,2.41,5.471942e-83,2.22,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,87,2.41,0.0000000000009419004,1.92,2.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,130,2.4,4.458043e-18,2,2.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,235,2.4,4.177808e-31,2.09,2.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,67,2.4,0.000000000527262,1.86,3.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,81,2.4,0.000000000006301706,1.9,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,214,2.4,1.538833e-28,2.08,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,85,2.39,0.000000000002168306,1.91,2.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,104,2.39,0.00000000000001076224,1.94,2.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,44,2.39,0.00000048713112,1.73,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,115,2.39,4.602878e-16,1.97,2.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1843,2.39,8.14842e-214,2.27,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,130,2.37,1.257547e-17,1.97,2.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,49,2.37,0.00000011846561,1.75,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,543,2.36,2.037214e-66,2.16,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,327,2.36,4.156311e-41,2.11,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,243,2.36,3.543162e-31,2.07,2.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,168,2.36,3.907199e-22,2.01,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,796,2.35,1.195553e-94,2.18,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,43,2.35,0.00000090309016,1.69,3.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3587,2.35,< 0.0001,2.26,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,2718,2.34,2.84183e-290,2.25,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,57,2.34,0.000000020828022,1.77,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,319,2.33,3.358322e-39,2.08,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,402,2.33,1.486942e-48,2.1,2.57
316 ,Psychic factors associated with...,Mental disorders,3190,63,2.33,0.0000000037822813,1.78,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2566,2.33,1.52245e-272,2.23,2.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,113,2.32,0.000000000000005209525,1.91,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,69,2.32,0.0000000011004722,1.8,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1028,2.31,1.64945e-116,2.16,2.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,60,2.31,0.000000011091521,1.76,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,73,2.3,0.0000000003857983,1.8,2.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,57,2.29,0.000000034636082,1.73,2.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,54,2.29,0.000000085245179,1.71,2.99
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,119,2.29,0.000000000000002337393,1.89,2.75
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,37,2.29,0.0000080997586,1.61,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2948,2.29,1.76957e-296,2.2,2.39
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,50,2.28,0.00000028481699,1.69,3.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,45,2.28,0.0000013123918,1.66,3.06
300.4 ,Dysthymic disorder,Mental disorders,41740,787,2.28,1.757688e-88,2.12,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,548,2.28,7.990228e-63,2.09,2.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,52,2.27,0.00000018396696,1.69,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,13353,2.27,2.86534e-288,2.17,2.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,39,2.26,0.0000060030569,1.6,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,385,2.25,1.459856e-43,2.03,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,161,2.24,3.881361e-19,1.9,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,290,2.24,2.590293e-33,1.99,2.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,38,2.23,0.0000144999,1.57,3.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,52,2.23,0.00000039272515,1.66,2.93
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,36,2.23,0.0000173417,1.56,3.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,81,2.23,0.0000000002132752,1.77,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,474,2.23,3.165526e-52,2.03,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,672,2.23,1.449076e-72,2.06,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,913,2.22,5.033385e-96,2.07,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,63,2.22,0.00000002776293,1.7,2.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1931,2.21,2.8296e-189,2.1,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,70,2.21,0.0000000042274278,1.72,2.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,43,2.21,0.0000038057135,1.59,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,62,2.21,0.00000004092192,1.69,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,197,2.2,2.148643e-22,1.9,2.54
528.0 ,Stomatitis,Diseases of the digestive system,26372,485,2.2,1.333602e-51,2,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,451,2.2,4.637586e-48,1.99,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,83,2.2,0.0000000002952023,1.75,2.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,52,2.19,0.00000054037978,1.63,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,65,2.19,0.000000021417446,1.69,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,155,2.19,8.811152e-18,1.86,2.57
137 ,Late effects of TB,Infectious and parasitic diseases,2371,44,2.18,0.0000054947746,1.58,2.94
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,88,2.18,0.0000000001043085,1.74,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,45,2.18,0.0000041770715,1.58,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,89,2.18,0.0000000001166121,1.74,2.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,114,2.18,0.00000000000026549,1.79,2.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,42,2.17,0.0000107518,1.56,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,531,2.17,1.352396e-54,1.98,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,6423,118,2.17,0.0000000000001085409,1.79,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,95,2.17,0.00000000002224958,1.75,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,318,2.17,7.066379e-34,1.94,2.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,62,2.16,0.00000006562794,1.65,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,43,2.15,0.0000085237337,1.55,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,87,2.15,0.0000000002772905,1.72,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,173,2.15,7.336933e-19,1.83,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,161,2.15,1.115054e-17,1.83,2.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,147,2.14,4.212541e-16,1.8,2.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,191,2.14,2.559785e-20,1.84,2.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,41,2.13,0.0000174044,1.52,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,154,2.13,1.138696e-16,1.8,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,182,2.13,2.143454e-19,1.83,2.47
923.20 ,Contusion of hand(s),Injury and poisoning,6031,109,2.13,0.000000000003321954,1.75,2.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,159,2.13,4.369275e-17,1.81,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,48,2.12,0.0000042651915,1.56,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,4002,72,2.12,0.000000014726988,1.65,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,65,2.12,0.000000061956172,1.64,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,174,2.11,2.61596e-18,1.81,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,153,2.1,4.143014e-16,1.78,2.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,140,2.1,0.000000000000007357668,1.77,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,574,2.09,9.9957e-54,1.92,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,196,2.09,7.905947e-20,1.8,2.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,66,2.09,0.000000098195108,1.61,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,479,2.09,1.54103e-45,1.9,2.29
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,42,2.09,0.0000168511,1.5,2.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,295,2.08,1.328908e-28,1.84,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,2827,2.08,2.30154e-227,1.99,2.16
