disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,18,3.07,0.0000454206,1.81,4.86
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,37,3.06,0.0000000079337779,2.15,4.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,561,3.06,1.3365e-102,2.8,3.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,16,3.05,0.0001256185,1.74,4.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,25,3.05,0.0000019864381,1.97,4.51
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,14,3.03,0.0003375282,1.65,5.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,80,3.02,7.979897e-17,2.38,3.77
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,15,3.01,0.0002312974,1.68,4.97
847.0 ,Sprain of neck,Injury and poisoning,26782,184,2.99,1.665632e-35,2.56,3.47
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,14,2.98,0.0003956142,1.63,5.02
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,16,2.95,0.0001781269,1.68,4.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,60,2.94,0.000000000001319785,2.24,3.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,51,2.93,0.00000000006286126,2.18,3.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,70,2.91,0.00000000000003361392,2.26,3.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,61,2.9,0.000000000001518284,2.21,3.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,19,2.89,0.0000623719,1.73,4.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,21,2.85,0.0000314261,1.76,4.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,27,2.84,0.0000029218823,1.86,4.14
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,14,2.83,0.0006617398,1.54,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,19,2.83,0.0000790938,1.7,4.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,27,2.82,0.0000031372656,1.86,4.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,20,2.81,0.0000573967,1.71,4.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,13,2.81,0.0010578499,1.49,4.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,85,2.8,5.631615e-16,2.23,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,44,2.79,0.0000000047289956,2.02,3.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,25,2.77,0.0000096722502,1.79,4.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,14,2.76,0.0008235472,1.51,4.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,2.76,0.0008344514,1.5,4.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,2.76,0.0008163447,1.51,4.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,27,2.76,0.0000046445289,1.82,4.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,16,2.74,0.0003903597,1.56,4.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,520,2.74,2.358664e-80,2.5,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,17,2.7,0.0003165385,1.57,4.33
380.2 ,Other otitis externa,Diseases of the nervous system,2989,19,2.69,0.0001509313,1.62,4.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,25,2.68,0.0000167868,1.73,3.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,19,2.67,0.0001695015,1.6,4.18
316 ,Psychic factors associated with...,Mental disorders,2220,14,2.67,0.0011304011,1.46,4.49
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,126,2.66,6.606663e-21,2.21,3.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,12,2.63,0.0027676259,1.35,4.61
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,118,2.62,2.829184e-19,2.16,3.15
924.10 ,Contusion of lower leg,Injury and poisoning,5181,32,2.62,0.0000019562689,1.79,3.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,39,2.62,0.00000016328667,1.86,3.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,46,2.61,0.000000016021974,1.9,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,45,2.61,0.000000022327824,1.9,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,2.61,0.0000042493348,1.76,3.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,25,2.6,0.0000272621,1.68,3.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,14,2.6,0.0014160876,1.42,4.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,58,2.59,0.0000000004471118,1.96,3.36
388.3 ,Tinitus,Diseases of the nervous system,7225,44,2.59,0.000000039972866,1.88,3.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,23,2.59,0.0000568987,1.64,3.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,39,2.58,0.00000023311782,1.83,3.54
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,110,2.56,2.308944e-17,2.1,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,35,2.56,0.0000011218761,1.78,3.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,25,2.56,0.0000338659,1.65,3.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,21,2.56,0.0001418224,1.58,3.92
300.89 ,Other somatoform disorders,Mental disorders,2986,18,2.55,0.0004122461,1.51,4.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,550,2.53,9.993184e-73,2.3,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,19,2.51,0.0003494091,1.51,3.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,60,2.51,0.0000000005873663,1.91,3.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,2.51,0.000707167,1.46,4.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,34,2.49,0.0000038137629,1.72,3.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,2.49,0.0029502401,1.32,4.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,20,2.48,0.0002972467,1.51,3.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,17,2.47,0.0008206728,1.44,3.97
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,13,2.47,0.0032160013,1.31,4.23
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,21,2.46,0.0002303245,1.52,3.77
923.21 ,Contusion of wrist,Injury and poisoning,4329,25,2.45,0.000102861,1.58,3.62
300.0 ,Anxiety states,Mental disorders,22134,126,2.45,3.671963e-18,2.03,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,47972,268,2.45,5.254552e-36,2.16,2.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,15,2.44,0.0018367746,1.36,4.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,82,2.44,0.000000000002674552,1.94,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,171,2.44,1.436914e-23,2.08,2.84
923.11 ,Contusion of elbow,Injury and poisoning,4538,26,2.43,0.0000775936,1.58,3.57
924.3 ,Contusion of toe,Injury and poisoning,2790,16,2.43,0.0013876739,1.38,3.95
595 ,Cystitis,Diseases of the genitourinary...,5054,29,2.43,0.0000276552,1.62,3.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,27,2.43,0.0000541311,1.6,3.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,85,2.42,0.000000000001307254,1.93,3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,49,2.42,0.000000080534101,1.78,3.2
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,19,2.42,0.000533659,1.46,3.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,2.41,0.0075689322,1.2,4.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,30,2.39,0.0000254995,1.61,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,2.39,0.0021877821,1.34,3.96
922.3 ,Contusion of back,Injury and poisoning,14366,80,2.38,0.00000000001288667,1.88,2.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,24,2.36,0.0001954646,1.51,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,23,2.35,0.000286602,1.48,3.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,13,2.35,0.004802302,1.25,4.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,13,2.35,0.004802302,1.25,4.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,15,2.34,0.0042488315,1.31,3.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,2.34,0.0049192168,1.24,4.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,69,2.34,0.0000000005884751,1.81,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,270,2.34,2.67229e-33,2.06,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,13,2.34,0.0049361037,1.24,4.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,136,2.34,6.99159e-18,1.95,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,20,2.33,0.000796439,1.42,3.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,118,2.33,0.00000000000000102239,1.92,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,14,2.33,0.0037292944,1.27,3.93
924.01 ,Contusion of hip,Injury and poisoning,3099,17,2.32,0.0022167836,1.35,3.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,18,2.32,0.0015692345,1.37,3.68
367.4 ,Presbyopia,Diseases of the nervous system,2928,16,2.31,0.0031666453,1.32,3.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,39,2.3,0.000004052196,1.63,3.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,16,2.3,0.0032697237,1.31,3.74
924.21 ,Contusion of ankle,Injury and poisoning,5709,31,2.3,0.0000503383,1.56,3.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,20,2.3,0.0008758296,1.4,3.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,24,2.29,0.0002708416,1.47,3.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,24,2.29,0.000272295,1.46,3.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,38,2.29,0.0000060637821,1.62,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,72,2.29,0.0000000005914507,1.79,2.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,15,2.28,0.0046723539,1.28,3.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,23,2.28,0.0003829361,1.44,3.43
922 ,Contusion of trunk,Injury and poisoning,3913,21,2.27,0.0007332265,1.4,3.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,17,2.27,0.0025209789,1.32,3.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,17,2.27,0.0025056518,1.32,3.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,459,2.27,3.96807e-50,2.05,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,11,2.27,0.0112280753,1.13,4.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,30,2.27,0.0000779422,1.53,3.24
367.1 ,Myopia,Diseases of the nervous system,16643,88,2.26,0.0000000000213843,1.81,2.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,29,2.26,0.0001087068,1.51,3.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,13,2.26,0.0095345189,1.2,3.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,254,2.25,5.010758e-29,1.97,2.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,53,2.25,0.00000016009348,1.68,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,14,2.25,0.0069092195,1.23,3.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,16,2.24,0.0037031904,1.28,3.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,19,2.24,0.0014909751,1.35,3.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,14,2.24,0.0071358546,1.22,3.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,15,2.24,0.0051420543,1.25,3.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,13,2.24,0.0098221419,1.19,3.85
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,10,2.23,0.0171611808,1.07,4.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,31,2.23,0.0000696202,1.51,3.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,20,2.23,0.0011606694,1.36,3.46
