disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,1059,2.83,1.51519e-166,2.65,3.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,10466,2.77,< 0.0001,2.71,2.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,318,2.75,1.289893e-49,2.44,3.1
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,181,2.74,7.117269e-29,2.33,3.21
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,178,2.74,2.069377e-28,2.33,3.22
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,666,2.7,7.510237e-98,2.48,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,990,2.66,4.95164e-140,2.48,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1209,2.65,6.95754e-170,2.49,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,791,2.64,8.29269e-112,2.45,2.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,461,2.64,5.310875e-66,2.39,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,4213,2.62,< 0.0001,2.53,2.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,6876,2.62,< 0.0001,2.55,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,358,2.62,6.529693e-51,2.33,2.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,581,2.56,3.526673e-78,2.34,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1031,2.56,1.7943e-136,2.39,2.73
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,250,2.56,6.854295e-35,2.23,2.93
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,754,2.55,4.14841e-100,2.36,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,9508,2.55,< 0.0001,2.49,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,410,2.54,3.722464e-55,2.28,2.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,666,2.52,8.364201e-87,2.32,2.73
440 ,Atherosclerosis,Diseases of the circulatory system,2340,309,2.52,1.269437e-41,2.23,2.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,289,2.51,1.42952e-38,2.21,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1023,2.51,4.44696e-131,2.35,2.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,624,2.49,1.11839e-79,2.28,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1180,2.48,3.78058e-147,2.33,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,4957,2.48,< 0.0001,2.4,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1446,2.46,5.98063e-177,2.33,2.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,389,2.45,5.773091e-49,2.19,2.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,1446,2.44,6.94017e-173,2.3,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,1645,2.43,2.04104e-194,2.3,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,213,2.42,3.077785e-27,2.09,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,268,2.42,6.884455e-34,2.12,2.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,1132,2.42,2.51775e-134,2.27,2.57
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,164,2.41,3.684259e-21,2.03,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,162,2.4,6.860133e-21,2.03,2.84
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,188,2.4,7.838295e-24,2.05,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,637,2.39,2.612744e-75,2.19,2.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,3842,2.38,< 0.0001,2.3,2.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,274,2.38,2.060658e-33,2.09,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,8898,2.38,< 0.0001,2.32,2.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,578,2.38,4.135936e-68,2.18,2.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,212,2.35,1.296493e-25,2.03,2.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,207,2.35,6.653893e-25,2.02,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,437,2.34,4.046028e-50,2.11,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,4349,537,2.34,1.423138e-61,2.14,2.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,454,2.33,9.96198e-52,2.11,2.57
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,169,2.33,1.628555e-20,1.97,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,545,2.33,1.736478e-61,2.12,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,2713,2.32,1.50775e-286,2.22,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,1756,2.32,3.78874e-190,2.21,2.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,633,2.32,8.730579e-71,2.13,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,232,2.31,5.728093e-27,2,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,432,2.3,2.496472e-48,2.08,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,268,2.29,1.645293e-30,2.01,2.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,338,2.27,3.976976e-37,2.02,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1216,2.27,5.95877e-127,2.13,2.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,9414,2.27,< 0.0001,2.22,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,239,2.26,1.118907e-26,1.97,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,597,2.26,2.737459e-63,2.07,2.46
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,199,2.25,2.753194e-22,1.93,2.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,336,2.24,8.875086e-36,1.99,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,670,2.23,6.795427e-69,2.06,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,20951,2.23,< 0.0001,2.18,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,246,2.21,4.47718e-26,1.93,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,1194,2.21,5.04363e-118,2.08,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,675,2.21,6.287607e-68,2.03,2.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,374,2.2,2.303229e-38,1.97,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,429,2.2,1.158538e-43,1.98,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,265,2.17,7.857819e-27,1.9,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,5222,2.16,< 0.0001,2.09,2.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,153,2.16,3.918397e-16,1.82,2.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,220,2.14,4.553912e-22,1.85,2.47
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,180,2.14,2.520924e-18,1.82,2.5
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,162,2.13,2.620883e-16,1.79,2.51
300.5 ,Neurasthenia,Mental disorders,1798,205,2.13,2.290354e-20,1.83,2.47
346.1 ,Common migraine,Diseases of the nervous system,2307,262,2.12,2.488355e-25,1.86,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,360,2.11,1.099637e-33,1.88,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,879,2.11,1.485929e-79,1.97,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,2605,2.11,7.64934e-224,2.02,2.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,1193,2.1,1.21856e-104,1.97,2.23
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,422,2.1,1.177291e-38,1.89,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,256,2.1,3.554157e-24,1.83,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1592,2.1,4.66909e-138,1.99,2.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,301,2.1,4.168166e-28,1.85,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,422,2.09,2.896251e-38,1.88,2.31
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,138,2.09,0.0000000000001158686,1.74,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,859,2.09,1.507816e-75,1.94,2.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,668,2.08,1.311082e-58,1.91,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1983,2.08,9.92742e-167,1.98,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,762,2.08,7.681375e-67,1.93,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1322,2.08,1.11202e-113,1.96,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,814,2.06,1.737239e-69,1.91,2.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,301,2.06,7.720611e-27,1.82,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,155,2.06,0.00000000000001207287,1.73,2.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,217,2.05,7.528909e-20,1.77,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,7947,868,2.05,1.30143e-72,1.9,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,396,2.05,1.59856e-34,1.84,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,925,2.04,5.759605e-77,1.91,2.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,166,2.04,0.000000000000002128524,1.73,2.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,223,2.03,8.951312e-20,1.76,2.34
300.4 ,Dysthymic disorder,Mental disorders,21128,2259,2.03,2.34549e-179,1.94,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,511,2.03,3.319434e-43,1.85,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,174,2.02,0.000000000000001592419,1.71,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,262,2.02,1.247393e-22,1.77,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,131,2.02,0.000000000004306144,1.67,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,426,2.01,2.905502e-35,1.81,2.22
401 ,Essential hypertension,Diseases of the circulatory system,44327,4560,2.01,< 0.0001,1.94,2.08
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,172,2.01,0.000000000000002692328,1.71,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,2064,2,1.3996e-158,1.91,2.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1747,2,4.33153e-134,1.9,2.1
427.69 ,Other premature beats,Diseases of the circulatory system,1280,138,2,0.000000000002219822,1.66,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,736,2,1.763204e-58,1.85,2.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,142,2,0.0000000000008342885,1.67,2.38
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,158,1.99,0.00000000000009348946,1.67,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,2258,1.99,1.09921e-169,1.9,2.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,230,1.99,2.10034e-19,1.73,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,159,1.99,0.00000000000007265393,1.67,2.34
300.89 ,Other somatoform disorders,Mental disorders,3536,379,1.99,8.181596e-31,1.78,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,1221,1.98,3.893265e-93,1.86,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1540,1.98,9.22458e-116,1.87,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,200,1.97,9.075261e-17,1.7,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,157,1.97,0.0000000000002337436,1.66,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1613,1.97,3.18985e-119,1.86,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,986,1.96,8.940403e-74,1.83,2.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,207,1.96,5.235607e-17,1.69,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,430,1.96,1.972882e-33,1.77,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,660,1.96,3.008947e-50,1.8,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,978,1.95,1.005002e-71,1.82,2.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,415,1.94,1.479426e-31,1.75,2.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,135,1.93,0.0000000000378376,1.6,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,1270,1.93,7.912118e-90,1.81,2.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,614,1.93,2.991903e-45,1.77,2.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,1354,1.93,4.929673e-96,1.82,2.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,135,1.92,0.00000000004270522,1.59,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,235,1.92,4.535641e-18,1.67,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,284,1.92,1.374062e-21,1.69,2.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,222,1.92,3.318486e-17,1.66,2.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,1066,1.92,2.663815e-75,1.8,2.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,190,1.92,0.000000000000004029683,1.65,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,813,1.92,5.850657e-58,1.78,2.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,323,1.91,5.71986e-24,1.69,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,180,1.91,0.00000000000005350049,1.62,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,202,1.91,0.000000000000001308899,1.64,2.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,222,1.9,1.043148e-16,1.64,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,170,1.9,0.0000000000002922931,1.61,2.23
367.4 ,Presbyopia,Diseases of the nervous system,13817,1402,1.9,1.949599e-94,1.79,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,177,1.9,0.000000000000128848,1.61,2.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,192,1.89,0.00000000000001306466,1.62,2.2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,206,1.89,0.000000000000001666852,1.63,2.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,154,1.89,0.000000000004454143,1.59,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,826,1.89,1.753683e-56,1.75,2.03
300.0 ,Anxiety states,Mental disorders,18919,1904,1.89,2.02772e-125,1.8,1.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,211,1.89,6.529844e-16,1.63,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,656,1.89,3.294025e-45,1.74,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1067,1.89,1.199447e-71,1.77,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,549,1.89,2.07235e-38,1.73,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1913,1.88,4.89582e-125,1.79,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,377,1.88,1.279281e-26,1.68,2.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,151,1.88,0.00000000001032315,1.58,2.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,172,1.87,0.0000000000006277618,1.59,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,479,1.87,5.054436e-33,1.7,2.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,137,1.86,0.0000000002531872,1.54,2.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,122,1.86,0.0000000017164665,1.53,2.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,148,1.86,0.00000000004004466,1.56,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,4543,1.86,2.33718e-271,1.8,1.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,235,1.86,1.094528e-16,1.61,2.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,157,1.85,0.00000000001805699,1.56,2.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,191,1.85,0.00000000000009072192,1.59,2.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,982,1.85,9.753234e-63,1.73,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,158,1.85,0.00000000001474189,1.56,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,283,1.85,1.689843e-19,1.63,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,611,1.85,2.612183e-40,1.7,2.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,196,1.84,0.00000000000007976756,1.58,2.13
366.1 ,Senile cataract,Diseases of the nervous system,30408,2958,1.84,1.7816e-176,1.77,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,557,1.84,3.853173e-36,1.68,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,293,1.84,5.964767e-20,1.63,2.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,193,1.84,0.00000000000009980333,1.58,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,514,1.84,1.759861e-33,1.67,2.02
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,176,1.84,0.000000000001090837,1.57,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,924,1.84,8.377149e-59,1.72,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,210,1.83,0.00000000000001640781,1.58,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,508,1.83,1.484653e-32,1.66,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,306,1.83,2.869663e-20,1.62,2.06
300.09 ,Other anxiety states,Mental disorders,5418,539,1.83,9.43992e-35,1.67,2.01
428 ,Heart failure,Diseases of the circulatory system,6010,595,1.83,1.5016e-37,1.67,1.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1262,1.83,2.241223e-77,1.72,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,524,1.82,2.799449e-33,1.66,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,4175,1.82,6.51275e-233,1.76,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,319,1.82,5.344581e-21,1.62,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,270,1.82,5.944854e-18,1.6,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,227,1.82,0.00000000000000267086,1.58,2.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,657,1.82,9.274399e-41,1.67,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,373,1.82,5.272016e-24,1.63,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,862,1.81,7.004588e-52,1.68,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,2057,1.81,1.44932e-119,1.73,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,127,1.8,0.0000000043876736,1.49,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,904,1.8,2.284884e-53,1.68,1.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,124,1.8,0.0000000083716428,1.49,2.17
366 ,Cataract,Diseases of the nervous system,17557,1691,1.79,4.918637e-96,1.7,1.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,2204,1.79,8.78192e-124,1.71,1.88
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,137,1.79,0.0000000015344433,1.49,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,191,1.79,0.000000000001470162,1.53,2.08
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,118,1.79,0.000000026876725,1.46,2.16
