disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,268,3.52,1.017128e-63,3.1,3.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,48,3.5,0.0000000000006370154,2.57,4.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,53,3.48,0.00000000000005458034,2.6,4.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,56,3.47,0.00000000000001129071,2.62,4.53
346.0 ,Classical migraine,Diseases of the nervous system,4664,73,3.41,3.645223e-18,2.66,4.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,89,3.41,9.400372e-22,2.73,4.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,41,3.39,0.00000000007272578,2.42,4.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,60,3.37,0.000000000000004551335,2.57,4.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,42,3.35,0.00000000006014673,2.41,4.55
346.1 ,Common migraine,Diseases of the nervous system,8506,130,3.34,3.925378e-30,2.78,3.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,36,3.34,0.000000001460371,2.33,4.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,72,3.34,1.588289e-17,2.61,4.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,726,3.33,3.97672e-152,3.08,3.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,46,3.28,0.00000000001488258,2.4,4.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,95,3.25,1.032091e-21,2.62,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,93,3.24,3.237445e-21,2.61,3.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,706,3.23,7.43875e-142,2.98,3.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,33,3.21,0.000000016131735,2.2,4.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,55,3.21,0.0000000000003862521,2.41,4.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,55,3.12,0.000000000001191238,2.34,4.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,31,3.11,0.000000087732845,2.1,4.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,66,3.05,0.00000000000002049913,2.35,3.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,29,3.04,0.00000034271805,2.03,4.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3151,3.02,< 0.0001,2.88,3.16
300.5 ,Neurasthenia,Mental disorders,3959,55,3.01,0.000000000004318952,2.26,3.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1184,3.01,3.2146e-205,2.83,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,399,2.99,2.513805e-74,2.7,3.32
847.0 ,Sprain of neck,Injury and poisoning,35619,473,2.99,6.676e-87,2.71,3.28
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,26,2.97,0.0000019941866,1.93,4.37
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,27,2.97,0.0000013232991,1.95,4.33
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,92,2.97,1.05145e-18,2.39,3.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,39,2.96,0.000000007526921,2.1,4.06
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,44,2.96,0.0000000009048866,2.14,3.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,726,2.94,1.42372e-126,2.72,3.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,73,2.91,0.000000000000008572517,2.28,3.67
307.81 ,Tension headache,Mental disorders,48753,623,2.91,4.41228e-108,2.68,3.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,59,2.88,0.000000000004325795,2.19,3.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,49,2.88,0.0000000002508994,2.13,3.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,60,2.88,0.000000000002966191,2.19,3.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,224,2.88,1.203349e-40,2.51,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,175,2.87,3.70004e-32,2.46,3.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,42,2.86,0.0000000054885391,2.06,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,55,2.84,0.00000000003711052,2.13,3.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,92,2.83,2.002322e-17,2.27,3.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,185,2.82,8.17915e-33,2.42,3.26
300.09 ,Other anxiety states,Mental disorders,13673,176,2.82,2.496487e-31,2.41,3.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,26,2.81,0.0000052374698,1.83,4.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,118,2.8,1.667646e-21,2.31,3.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,66,2.79,0.0000000000009809487,2.15,3.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,269,2.79,6.863501e-46,2.46,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,38,2.77,0.000000059544346,1.96,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,444,2.76,5.543073e-72,2.5,3.04
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,25,2.76,0.0000107598,1.78,4.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,62,2.76,0.000000000006930886,2.11,3.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,39,2.76,0.000000044950161,1.96,3.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,82,2.76,0.00000000000000400897,2.19,3.43
924.00 ,Contusion of thigh,Injury and poisoning,4091,52,2.75,0.0000000003501238,2.05,3.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,76,2.74,0.00000000000004987065,2.15,3.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,63,2.73,0.000000000007573486,2.09,3.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2179,2.72,8.79876e-287,2.58,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,669,2.7,3.68345e-102,2.49,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,66,2.69,0.000000000004444224,2.08,3.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,42,2.67,0.000000035001189,1.92,3.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,36,2.66,0.00000033522731,1.86,3.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,45,2.65,0.000000014255128,1.93,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,68,2.65,0.000000000003940822,2.06,3.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,37,2.64,0.00000027835861,1.85,3.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,52,2.63,0.0000000015426719,1.96,3.46
847.2 ,Sprain of lumbar,Injury and poisoning,48909,569,2.63,1.320014e-83,2.41,2.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,27,2.62,0.0000116106,1.72,3.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,654,2.61,4.227386e-94,2.4,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,31,2.6,0.0000032611056,1.76,3.7
528.5 ,Diseases of lips,Diseases of the digestive system,4828,58,2.6,0.000000000428766,1.97,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,63,2.6,0.0000000000729503,1.99,3.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,32,2.6,0.0000022908964,1.77,3.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,29,2.59,0.0000070346287,1.73,3.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,26,2.59,0.0000199454,1.69,3.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,99,2.59,3.307694e-16,2.1,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,362,2.58,3.026448e-53,2.32,2.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,32,2.57,0.0000029644976,1.75,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,121,2.57,4.285982e-19,2.13,3.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,47,2.56,0.000000027457371,1.88,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,4475,53,2.56,0.0000000033405075,1.91,3.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,23,2.55,0.0000725413,1.61,3.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2661,2.54,4.44476e-291,2.42,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,477,2.54,1.431806e-66,2.31,2.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,119,2.53,3.858026e-18,2.09,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,413,2.53,6.442553e-58,2.29,2.8
923.03 ,Contusion of upper arm,Injury and poisoning,1884,22,2.52,0.0001241258,1.57,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,86,2.52,0.0000000000001368444,2.01,3.12
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,23,2.52,0.0000867333,1.59,3.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,771,2.51,2.60931e-102,2.33,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,70,2.5,0.00000000003882282,1.94,3.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,63,2.5,0.0000000002472394,1.91,3.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,140,2.5,6.251838e-21,2.1,2.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,44,2.49,0.00000012896156,1.81,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1328,2.48,1.46493e-161,2.33,2.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,35,2.47,0.0000029730545,1.72,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,840,2.47,6.64819e-107,2.3,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,48449,533,2.47,3.114475e-70,2.26,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,91,2.47,0.0000000000001010573,1.98,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,267,2.46,1.218015e-36,2.17,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,778,2.46,8.737368e-99,2.28,2.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,23,2.46,0.0001236072,1.55,3.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1209,2.45,5.39046e-146,2.3,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,151,2.44,2.299328e-21,2.06,2.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,163,2.43,9.309662e-23,2.07,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,41,2.43,0.00000057708619,1.74,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1942,2.42,2.35559e-210,2.3,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,37,2.42,0.0000022386545,1.7,3.35
576.1 ,Cholangitis,Diseases of the digestive system,2047,23,2.42,0.0002210379,1.53,3.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,30,2.42,0.0000210621,1.63,3.47
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,35,2.42,0.0000043369471,1.68,3.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,40,2.41,0.00000094932682,1.72,3.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,21,2.4,0.0004686816,1.48,3.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,61,2.4,0.0000000020647849,1.83,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,88,2.4,0.0000000000008147296,1.92,2.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,35,2.4,0.000005008224,1.66,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,53,2.39,0.000000027366975,1.79,3.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,33,2.38,0.0000103263,1.64,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,20,2.38,0.0006931984,1.45,3.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,215,2.38,3.044813e-28,2.07,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,53,2.38,0.000000029374579,1.78,3.13
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,23,2.37,0.0002619938,1.5,3.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,44,2.37,0.00000055380016,1.72,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,54,2.37,0.000000025282365,1.78,3.1
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,27,2.37,0.0000727965,1.56,3.46
487 ,Influenza,Diseases of the respiratory system,18980,205,2.36,1.457771e-26,2.04,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,50,2.36,0.00000009722402,1.74,3.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,404,2.35,1.903341e-49,2.12,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,40,2.35,0.00000221895,1.68,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,94,2.35,0.0000000000003744929,1.9,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,224,2.35,1.764975e-28,2.05,2.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1399,2.34,9.6264e-151,2.21,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1183,2.32,6.40134e-128,2.18,2.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,32,2.32,0.0000212401,1.59,3.29
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,23,2.31,0.0003391602,1.46,3.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,46,2.3,0.00000055113509,1.68,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,21,2.3,0.0006595507,1.42,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,456,2.3,6.226493e-53,2.09,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,21,2.3,0.0006411848,1.42,3.54
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,25,2.29,0.0002039279,1.48,3.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,46,2.29,0.00000090650232,1.67,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,98,2.29,0.0000000000006715233,1.86,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,6459,2.28,1.34758e-176,2.14,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,97,2.28,0.000000000001039887,1.85,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,76,2.28,0.0000000002148316,1.8,2.87
924.21 ,Contusion of ankle,Injury and poisoning,5958,63,2.28,0.0000000093024057,1.75,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,218,2.28,2.336262e-26,1.99,2.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,34,2.26,0.0000236279,1.56,3.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,39,2.26,0.0000059481073,1.6,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,57,2.25,0.000000074924993,1.7,2.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,27,2.25,0.0002141968,1.48,3.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,28,2.25,0.0001576919,1.49,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,441,2.25,4.314692e-49,2.04,2.48
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,39,2.25,0.00000604201,1.6,3.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,36,2.25,0.0000140837,1.57,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,63,2.24,0.000000015390611,1.71,2.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,45,2.24,0.0000016162052,1.63,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,40,2.24,0.0000075905047,1.6,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,54,2.24,0.00000019761673,1.68,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,829,2.23,2.214616e-85,2.07,2.39
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,29,2.23,0.0001250296,1.49,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,25,2.23,0.0004319203,1.44,3.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,568,2.23,2.565735e-60,2.04,2.43
492.8 ,Other emphysema,Diseases of the respiratory system,2331,24,2.22,0.0006050735,1.42,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,51,2.22,0.00000055525294,1.65,2.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,80,2.22,0.0000000003505565,1.75,2.76
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,115,2.22,0.00000000000006786828,1.83,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,77,2.22,0.0000000008126919,1.75,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,273,2.22,1.314943e-30,1.96,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,143,2.21,6.764204e-17,1.86,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,362,2.21,3.695437e-39,1.98,2.46
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,29,2.21,0.0001394836,1.47,3.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,31,2.2,0.0000822505,1.49,3.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,19,2.2,0.0018037585,1.32,3.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1810,2.19,1.45371e-159,2.07,2.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,21,2.19,0.0010627833,1.35,3.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,32,2.19,0.0000648996,1.5,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,47,2.18,0.0000022419238,1.6,2.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,23,2.18,0.0009142984,1.38,3.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,19,2.18,0.0019061157,1.31,3.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,102,2.18,0.000000000004664287,1.77,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,142,2.17,5.650121e-16,1.82,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,492,2.17,3.240711e-50,1.98,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,557,2.17,2.790209e-56,1.99,2.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,30,2.17,0.0001329621,1.46,3.1
564.0 ,Constipation,Diseases of the digestive system,114528,1064,2.16,3.448354e-99,2.02,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,89,2.16,0.0000000001370885,1.73,2.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,84,2.15,0.0000000006008019,1.71,2.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,30,2.15,0.0002265637,1.44,3.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,36,2.15,0.0000404399,1.5,2.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,28,2.14,0.0002692909,1.42,3.1
300.89 ,Other somatoform disorders,Mental disorders,7285,72,2.13,0.000000012363614,1.67,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,9031,89,2.13,0.0000000003133448,1.71,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1618,2.13,3.56162e-137,2.01,2.25
565.0 ,Anal fissure,Diseases of the digestive system,4648,46,2.13,0.0000042373502,1.56,2.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,31,2.13,0.0001805361,1.44,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,68,2.13,0.000000041514847,1.65,2.7
923.3 ,Contusion of finger,Injury and poisoning,4287,42,2.11,0.0000144677,1.52,2.86
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,21,2.11,0.0020479029,1.3,3.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,54,2.11,0.0000009168839,1.58,2.76
428 ,Heart failure,Diseases of the circulatory system,1839,18,2.11,0.0050240266,1.24,3.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,54,2.11,0.00000089124333,1.58,2.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,134,2.11,0.00000000000002116458,1.76,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,178,2.1,2.159847e-18,1.8,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,593,2.1,7.247528e-55,1.92,2.28
923.10 ,Contusion of forearm,Injury and poisoning,2775,27,2.09,0.0006411759,1.38,3.06
923.21 ,Contusion of wrist,Injury and poisoning,4222,41,2.09,0.0000215161,1.5,2.85
