disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,1.89,0.0626881377,0.86,3.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,15,1.89,0.0194219305,1.06,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,19,1.88,0.0106998663,1.13,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,18,1.88,0.0134458073,1.11,2.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,17,1.88,0.0176808635,1.09,3.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,42,1.88,0.0001838487,1.35,2.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,1.88,0.0562823508,0.94,3.38
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,28,1.88,0.0024636325,1.25,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,30,1.88,0.0014909494,1.27,2.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,79,1.87,0.00000044601279,1.48,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,20,1.87,0.0086223895,1.14,2.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,10,1.87,0.0763535393,0.89,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,43,1.86,0.0002240074,1.34,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,307,1.86,1.177525e-21,1.65,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,1.86,0.0579938055,0.93,3.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,15,1.85,0.0315173655,1.04,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,1.85,0.0315337508,1.04,3.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,26,1.85,0.0044301734,1.21,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,1.85,0.0680219628,0.84,3.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,1.84,0.0688406361,0.84,3.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,51,1.83,0.0000829036,1.36,2.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,1.83,0.0708284469,0.83,3.48
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,1.83,0.1146500219,0.74,3.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,1.82,0.1069608695,0.83,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,20,1.82,0.0142741266,1.11,2.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,1.82,0.1068489099,0.83,3.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,90,1.82,0.00000033904605,1.46,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,33,1.81,0.0020605691,1.24,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,16,1.81,0.0263531365,1.03,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,31,1.81,0.0022690349,1.23,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,108,1.81,0.000000025439084,1.48,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,23,1.8,0.0105882853,1.14,2.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,33,1.8,0.002105905,1.23,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,1.79,0.0959643576,0.77,3.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,19,1.78,0.0197323874,1.07,2.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,1.78,0.0843268663,0.85,3.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,24,1.78,0.0088202841,1.14,2.65
300.4 ,Dysthymic disorder,Mental disorders,17149,58,1.78,0.0000657914,1.35,2.31
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,12,1.78,0.052466917,0.92,3.11
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,1.78,0.1107696004,0.81,3.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,1.77,0.1254271672,0.71,3.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,42,1.77,0.0006464201,1.27,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,94,1.77,0.00000060607388,1.42,2.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,1.77,0.0988285761,0.76,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,20,1.77,0.0159265779,1.08,2.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,18,1.77,0.0255496373,1.05,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,12,1.77,0.0534554652,0.91,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,1.76,0.1123812281,0.8,3.35
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,22,1.76,0.0147012665,1.1,2.67
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,15,1.76,0.0369249049,0.98,2.92
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,1.76,0.0373276173,0.98,2.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,1.76,0.148943144,0.76,3.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,1.75,0.1503402932,0.75,3.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,17,1.75,0.033999238,1.02,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,63,1.74,0.0000548534,1.34,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,526,1.73,3.815428e-27,1.57,1.89
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,9,1.73,0.1167266416,0.79,3.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,1.72,0.13597557,0.69,3.55
528.0 ,Stomatitis,Diseases of the digestive system,15917,52,1.72,0.0003358645,1.28,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,45,1.71,0.0008254165,1.25,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,59,1.71,0.0001549016,1.3,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,80,1.71,0.0000134274,1.35,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,54,1.71,0.000329263,1.28,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,227,1.71,0.0000000000003778636,1.49,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,34,1.71,0.0032763403,1.18,2.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,1.7,0.0946946755,0.82,3.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,340,1.7,6.399225e-18,1.51,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,1.69,0.1228240193,0.77,3.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,134,1.69,0.000000026154175,1.41,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,8,1.69,0.1571943039,0.73,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,30,1.68,0.0085110918,1.13,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,17,1.68,0.0393503435,0.98,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,11,1.68,0.110876409,0.84,3.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,26,1.68,0.0144909404,1.1,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,4987,16,1.68,0.0484474688,0.96,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,1.67,0.125776117,0.76,3.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,9,1.67,0.1254516818,0.76,3.18
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,13,1.67,0.0698843808,0.89,2.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,7,1.67,0.2103783496,0.67,3.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,1.67,0.1835798403,0.61,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,56,1.67,0.000355708,1.26,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,12,1.67,0.0872973607,0.86,2.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,15,1.67,0.0619052659,0.94,2.77
300.0 ,Anxiety states,Mental disorders,14492,46,1.67,0.0011163895,1.22,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,62,1.67,0.0001960668,1.28,2.15
564.0 ,Constipation,Diseases of the digestive system,36275,114,1.67,0.00000055964704,1.37,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,63,1.67,0.000162944,1.28,2.14
923.20 ,Contusion of hand(s),Injury and poisoning,12326,39,1.66,0.0034734747,1.18,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,282,1.66,0.00000000000002949697,1.46,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2546,1.66,4.536761e-40,1.54,1.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,1.66,0.103392963,0.79,3.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,9,1.66,0.127539137,0.76,3.16
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,12,1.66,0.089358588,0.86,2.91
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,1.65,0.1648130336,0.71,3.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,14,1.65,0.0807303275,0.9,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,1.65,0.1470593928,0.79,3.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,1.65,0.1476781163,0.79,3.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,219,1.65,0.00000000003225847,1.43,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,16,1.65,0.0516817614,0.94,2.69
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,45,1.65,0.0019976695,1.2,2.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,12,1.65,0.0900620547,0.85,2.9
367.1 ,Myopia,Diseases of the nervous system,29236,91,1.65,0.0000137489,1.32,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,48,1.65,0.0014661463,1.21,2.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,227,1.65,0.00000000001243321,1.43,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,22,1.65,0.0264375014,1.03,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,45,1.64,0.0020563229,1.19,2.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,1.64,0.1317050228,0.75,3.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,129,1.64,0.00000027969209,1.37,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,11,1.64,0.115188019,0.82,2.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,64,1.64,0.0002731421,1.26,2.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,18,1.64,0.0473244592,0.97,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,35,1.64,0.0063215409,1.14,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,1.64,0.1654082218,0.71,3.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,18,1.63,0.0476291164,0.97,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,1.63,0.216417145,0.65,3.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,14,1.63,0.08306391,0.89,2.74
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,1.63,0.2160611558,0.65,3.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,37,1.62,0.0059852019,1.14,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,19,1.62,0.0397953232,0.98,2.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,69,1.62,0.0002038762,1.26,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,69,1.62,0.0002048025,1.26,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,13,1.62,0.1067453824,0.86,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.61,0.2188667801,0.65,3.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,10,1.61,0.1521854062,0.77,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,18,1.61,0.05044436,0.95,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1257,1.61,8.488322e-39,1.5,1.73
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,68,1.61,0.00026534,1.25,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,1.61,0.1077105833,0.85,2.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,144,1.61,0.00000016625572,1.35,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,346,1.61,0.000000000000004160238,1.43,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,37476,113,1.6,0.0000049635726,1.31,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,20,1.6,0.0455454779,0.97,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,19,1.6,0.0557285524,0.96,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,1.6,0.2892330912,0.58,3.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,9,1.59,0.1982662073,0.73,3.03
933.1 ,Foreign body in larynx,Injury and poisoning,7587,23,1.59,0.0337164524,1.01,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,65,1.59,0.0005259484,1.22,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,23,1.59,0.0333977712,1.01,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,96,1.59,0.0000328328,1.28,1.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,1.59,0.2905068529,0.58,3.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,1.59,0.1249879854,0.79,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,180,1.58,0.00000002248031,1.35,1.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,14,1.58,0.0908438428,0.86,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,1.58,0.1577430317,0.75,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,104,1.58,0.0000174658,1.29,1.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,1.58,0.2917072484,0.58,3.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,1.58,0.2921985959,0.58,3.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,19,1.58,0.0581041116,0.95,2.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,26,1.58,0.0254828787,1.03,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,17605,53,1.58,0.0017040553,1.18,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,55,1.57,0.0016747831,1.18,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,90,1.57,0.0000638961,1.26,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,19,1.57,0.0596828438,0.94,2.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,560,1.57,2.997774e-20,1.43,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,136,1.57,0.0000013190832,1.31,1.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,79,1.57,0.000213385,1.24,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,1.57,0.2265558853,0.63,3.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,32,1.57,0.0189927343,1.07,2.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,1.57,0.2268441439,0.63,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,16,1.56,0.0833406781,0.89,2.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,34,1.56,0.0130860996,1.08,2.19
298.9 ,Unspecified psychosis,Mental disorders,3030,9,1.56,0.2033811171,0.71,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,50,1.56,0.0033373401,1.15,2.06
345 ,Epilepsy,Diseases of the nervous system,2019,6,1.56,0.2952786634,0.57,3.4
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,9,1.56,0.2022834655,0.71,2.97
351.0 ,Bell's palsy,Diseases of the nervous system,3361,10,1.56,0.1612368938,0.75,2.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,961,1.55,6.627491e-29,1.44,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,130,1.55,0.0000047332319,1.29,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,171,1.55,0.00000019987859,1.32,1.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,24,1.55,0.0401867422,0.99,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,167,1.55,0.00000018121411,1.32,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,392,1.55,0.00000000000001001065,1.39,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,67,1.55,0.000981224,1.2,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,16,1.55,0.0837630916,0.89,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,170,1.55,0.00000017621555,1.32,1.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,24,1.54,0.040895213,0.99,2.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,27,1.54,0.030747112,1.01,2.24
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,14,1.54,0.1297273566,0.84,2.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.54,0.2342813134,0.62,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,18,1.54,0.0757979099,0.91,2.45
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,16,1.54,0.0866831016,0.88,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,12,1.54,0.1456572939,0.8,2.7
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,16,1.54,0.0855864172,0.88,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,49,1.53,0.0044090943,1.13,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,80,1.53,0.0003859251,1.21,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,16,1.53,0.0881585698,0.87,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,25,1.53,0.0452309393,0.99,2.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,87,1.53,0.0002331756,1.22,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,28,1.53,0.0334923921,1.02,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,45,1.53,0.007155152,1.11,2.05
373.2 ,Chalazion,Diseases of the nervous system,18547,54,1.53,0.0030134975,1.15,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,179,1.52,0.00000029446965,1.3,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,37,1.52,0.0143426276,1.07,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,22216,64,1.52,0.0018915271,1.17,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,383,1.52,0.0000000000002938964,1.36,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,433,1.52,0.000000000000007302454,1.38,1.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,1.52,0.3014938153,0.56,3.32
368.13 ,Visual discomfort,Diseases of the nervous system,29437,85,1.52,0.0002696664,1.21,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,12,1.52,0.1500518075,0.78,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1309,1.51,2.044598e-30,1.41,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,32,1.51,0.0283179777,1.03,2.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,1.51,0.2413788294,0.61,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,34,1.51,0.0256806243,1.04,2.11
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,1.51,0.3033117098,0.55,3.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,684,1.5,8.10879e-20,1.38,1.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,1.5,0.3053385151,0.55,3.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,14,1.5,0.1367083999,0.82,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,318,1.5,0.0000000000875478,1.33,1.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,24,1.5,0.0583211425,0.96,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,34,1.5,0.0261918058,1.04,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,27,1.5,0.0434157352,0.99,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,12,1.5,0.154664025,0.77,2.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,1.5,0.1219992878,0.85,2.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,88,1.49,0.0005117682,1.19,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,1.49,0.2171446979,0.68,2.84
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,15,1.49,0.1515334085,0.83,2.46
346 ,Migraine,Diseases of the nervous system,2468,7,1.49,0.2486158549,0.6,3.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,18,1.49,0.1088567343,0.88,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,37,1.49,0.0202836082,1.05,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,15,1.48,0.1526418386,0.83,2.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1256,1.48,8.156174e-27,1.38,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,786,1.48,9.336117e-21,1.37,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,93,1.48,0.0003681253,1.19,1.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,19,1.48,0.0910201127,0.89,2.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,8,1.48,0.2733919679,0.64,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,64,1.47,0.003703745,1.13,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,77,1.47,0.0013735487,1.16,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,913,1.47,3.782518e-22,1.36,1.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,179,1.47,0.0000022153676,1.26,1.71
535.0 ,Acute gastritis,Diseases of the digestive system,31563,88,1.47,0.0006931941,1.18,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,1.47,0.2519314198,0.59,3.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,16,1.47,0.1266720579,0.84,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,16,1.47,0.1258242031,0.84,2.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,1.46,0.3166877351,0.53,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,6,1.46,0.3174110687,0.53,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,72,1.46,0.0025461534,1.14,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,37,1.46,0.0273863659,1.03,2.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,9,1.46,0.2248067671,0.67,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,77,1.46,0.0017607995,1.15,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,128,1.46,0.0000639455,1.22,1.74
388.3 ,Tinitus,Diseases of the nervous system,4347,12,1.45,0.2180015378,0.75,2.53
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,1.45,0.3186887867,0.53,3.17
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,31,1.45,0.0492753009,0.99,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,78,1.45,0.0019769026,1.14,1.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,11,1.45,0.2012143709,0.72,2.6
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,8,1.45,0.2810252482,0.62,2.85
921.3 ,Contusion of eyeball,Injury and poisoning,4745,13,1.44,0.1813842725,0.76,2.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,133,1.44,0.000078414,1.2,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,351,1.44,0.0000000004964823,1.29,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,73,1.44,0.0037144049,1.12,1.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,1.44,0.3550722217,0.58,2.97
