disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,24,2.83,0.0000106388,1.81,4.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,43,2.82,0.0000000057307519,2.03,3.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,29,2.82,0.0000014897915,1.88,4.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,13,2.77,0.0012341742,1.47,4.76
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,18,2.74,0.0001811024,1.62,4.36
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,12,2.74,0.0019888188,1.41,4.82
300.0 ,Anxiety states,Mental disorders,33688,269,2.73,2.623819e-42,2.4,3.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1006,2.72,1.16913e-114,2.5,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,123,2.72,8.111471e-21,2.25,3.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,194,2.68,1.534196e-30,2.3,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,64,2.67,0.00000000001554595,2.05,3.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,2.66,0.0037882071,1.32,4.78
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,10,2.64,0.0058897601,1.26,4.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,37,2.63,0.00000032122682,1.85,3.65
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,12,2.63,0.0028076484,1.35,4.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,25,2.63,0.0000237059,1.69,3.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,13,2.62,0.0019514482,1.39,4.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,17,2.62,0.0004396488,1.52,4.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,22,2.61,0.0000786702,1.63,3.96
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,12,2.57,0.0033712152,1.32,4.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,70,2.56,0.00000000001291991,1.98,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,61,2.56,0.0000000002267003,1.95,3.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,207,2.56,6.184612e-30,2.2,2.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,33,2.56,0.0000023225774,1.76,3.61
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,12,2.56,0.0034612883,1.32,4.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,29,2.54,0.0000106945,1.69,3.66
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,24,2.52,0.0000652169,1.61,3.76
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,2.52,0.0055492178,1.25,4.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,22,2.51,0.0001304475,1.57,3.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,14,2.5,0.0020635036,1.36,4.22
535.0 ,Acute gastritis,Diseases of the digestive system,27063,200,2.47,3.43293e-27,2.12,2.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,151,2.46,3.38401e-21,2.07,2.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,16,2.45,0.0012601929,1.4,4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,411,2.45,3.290849e-50,2.2,2.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,185,2.44,7.935368e-25,2.09,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,155,2.44,2.924086e-21,2.06,2.87
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,14,2.43,0.0026788246,1.32,4.09
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,12,2.43,0.005110614,1.25,4.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,14,2.42,0.0027703218,1.32,4.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,19,2.41,0.0009191113,1.45,3.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,127,2.41,1.744806e-17,2,2.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,17,2.41,0.001087721,1.4,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,18,2.41,0.0007800195,1.43,3.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,2.39,0.0112302314,1.14,4.41
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,2.38,0.0160263177,1.08,4.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,28,2.38,0.0000513049,1.57,3.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,38,2.37,0.0000039984903,1.67,3.26
530.1 ,Esophagitis,Diseases of the digestive system,25176,179,2.36,1.163797e-22,2.01,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,631,2.35,3.759316e-64,2.14,2.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,11,2.35,0.0090564376,1.17,4.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,17,2.34,0.0021191716,1.36,3.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,11,2.34,0.0093543378,1.16,4.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,16,2.33,0.0030752402,1.32,3.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,16,2.32,0.0031214544,1.32,3.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,23,2.3,0.0003627796,1.45,3.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,2.29,0.0106696881,1.14,4.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,72,2.29,0.0000000007002569,1.78,2.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,14,2.29,0.0064430851,1.25,3.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,66,2.28,0.0000000041799435,1.76,2.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,12,2.28,0.0131292039,1.17,4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,49,2.27,0.00000043995909,1.67,3.01
346.1 ,Common migraine,Diseases of the nervous system,3922,28,2.27,0.0001443395,1.51,3.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,21,2.26,0.0007902873,1.39,3.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,2.26,0.0117073329,1.12,4.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,539,2.25,3.084596e-52,2.04,2.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,75,2.23,0.0000000013424469,1.75,2.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,28,2.22,0.0001798808,1.47,3.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,2.22,0.0029402863,1.29,3.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.21,0.0144588684,1.14,3.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,47,2.21,0.0000019358214,1.62,2.96
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,11,2.2,0.0206113596,1.09,3.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,9,2.2,0.0245099459,1,4.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,10,2.2,0.0289141896,1.05,4.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,293,2.19,7.400469e-30,1.93,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,522,2.19,6.960416e-48,1.98,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,30,2.17,0.0001313688,1.46,3.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,16,2.17,0.0046357159,1.24,3.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,37,2.16,0.0000285438,1.52,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,35,2.15,0.0000524019,1.49,3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,2.15,0.0424746579,0.98,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,217,2.15,3.323719e-22,1.86,2.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,64,2.15,0.000000064717185,1.65,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,19,2.13,0.0035284461,1.28,3.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,39,2.12,0.0000321176,1.5,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,23,2.12,0.001112915,1.34,3.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,10,2.11,0.0324191408,1.01,3.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,2.11,0.032149458,1.01,3.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,9,2.11,0.0445267528,0.96,4.02
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,10,2.1,0.0327641606,1,3.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,56,2.1,0.00000082615424,1.58,2.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,39,2.1,0.0000358062,1.49,2.88
455 ,Hemorrhoids,Diseases of the circulatory system,5327,35,2.09,0.0001117647,1.45,2.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.09,0.0453503893,0.95,3.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,126,2.08,0.0000000000004731566,1.73,2.5
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,2.08,0.025043687,1.03,3.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,46,2.08,0.0000092376997,1.52,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,42,2.07,0.0000293145,1.48,2.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,13,2.07,0.0144666843,1.1,3.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,42,2.07,0.0000290656,1.49,2.81
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,2.07,0.0646231239,0.89,4.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,26,2.07,0.0009243608,1.35,3.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,656,2.06,5.414316e-49,1.88,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,38,2.06,0.0000592149,1.45,2.84
362 ,Other retinal disorders,Diseases of the nervous system,1547,10,2.05,0.0355920074,0.98,3.78
211.3 ,Benign neoplasm of colon,Neoplasms,4353,28,2.05,0.0005926335,1.35,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,21,2.04,0.0026719689,1.26,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,16,2.04,0.0103726689,1.16,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,141,2.04,0.0000000000001092262,1.71,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,44,2.04,0.0000206607,1.48,2.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,17,2.04,0.0076943964,1.19,3.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,11,2.04,0.0270189609,1.02,3.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,2.04,0.0203839066,1.05,3.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,16,2.03,0.0105936824,1.16,3.31
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,10,2.03,0.0364398356,0.97,3.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,15,2.03,0.0143387931,1.13,3.35
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,2.02,0.067897177,0.87,4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,10,2.02,0.0373234343,0.97,3.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,14,2.02,0.0194539239,1.1,3.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,15,2.01,0.014660365,1.12,3.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,13,2,0.0273103404,1.06,3.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,27,2,0.0009464937,1.32,2.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,14,2,0.0199882729,1.09,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,72,1.99,0.00000018381734,1.55,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,21,1.99,0.0047106296,1.23,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,448,1.97,4.426927e-33,1.78,2.19
564.0 ,Constipation,Diseases of the digestive system,90118,501,1.97,5.320157e-36,1.78,2.18
595 ,Cystitis,Diseases of the genitourinary...,13526,83,1.97,0.000000030397864,1.57,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,35,1.97,0.0002945694,1.37,2.76
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,9,1.97,0.0543988512,0.9,3.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,1.97,0.0722504957,0.85,3.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,113,1.97,0.0000000002095934,1.61,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,33,1.96,0.000516411,1.35,2.77
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,9,1.96,0.0552899062,0.89,3.74
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,1.96,0.0386328696,1.01,3.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,1.96,0.072840004,0.85,3.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,1.95,0.055940579,0.89,3.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,16,1.95,0.0130755522,1.11,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,145,1.95,0.00000000000188354,1.63,2.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,41,1.95,0.0001088956,1.39,2.66
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,120,1.95,0.0000000001007803,1.61,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,5902,36,1.94,0.0002750749,1.36,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,42,1.94,0.0000963651,1.39,2.63
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,1.93,0.05768768,0.88,3.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,71,1.93,0.00000081929664,1.5,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,10,1.92,0.0460530258,0.92,3.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,9,1.92,0.0588025209,0.88,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,51,1.91,0.0000260707,1.42,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,20,1.91,0.0075177736,1.16,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,35,1.9,0.000612866,1.32,2.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,1.9,0.0415175559,0.98,3.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,22,1.9,0.0049224494,1.19,2.89
373.0 ,Blepharitis,Diseases of the nervous system,7715,46,1.9,0.0000890879,1.39,2.55
300.4 ,Dysthymic disorder,Mental disorders,33441,192,1.89,0.000000000000009715057,1.62,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,1.89,0.0810454953,0.81,3.74
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,10,1.89,0.0496975671,0.9,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,31,1.89,0.0011620486,1.28,2.69
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,15,1.88,0.0200309188,1.05,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,74,1.88,0.00000088020397,1.47,2.38
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,15,1.87,0.0211584427,1.04,3.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,25,1.87,0.0036264641,1.21,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,11,1.87,0.0569237399,0.93,3.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,261,1.87,1.801328e-18,1.64,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,7212,42,1.86,0.0002920936,1.33,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,56,1.86,0.0000332151,1.4,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,22,1.86,0.0077793662,1.16,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,65,1.86,0.0000061316182,1.43,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,31,1.86,0.0019114222,1.26,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,14,1.85,0.0275479336,1.01,3.12
