disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,177,8.06,1.474362e-93,6.89,9.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,48,7.87,1.881285e-26,5.77,10.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,40,7.86,2.556556e-22,5.59,10.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,283,7.63,1.58334e-141,6.74,8.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,45,7.42,6.200376e-24,5.39,9.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,203,7.07,6.443978e-97,6.1,8.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,79,6.89,1.914361e-38,5.43,8.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,61,6.85,5.362449e-30,5.22,8.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,36,6.67,4.613314e-18,4.65,9.28
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,37,6.55,2.778502e-18,4.6,9.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,135,6.55,1.134033e-61,5.47,7.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,108,6.43,4.573515e-49,5.25,7.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,92,6.39,6.103445e-42,5.14,7.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,88,6.31,9.220766e-40,5.04,7.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,57,6.25,3.013307e-26,4.72,8.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,58,6.18,1.932962e-26,4.68,8.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,58,6.04,5.738352e-26,4.57,7.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,66,6.04,2.748795e-29,4.66,7.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,46,5.95,1.035612e-20,4.34,7.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,58,5.82,3.484479e-25,4.4,7.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,56,5.76,3.45247e-24,4.34,7.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,87,5.76,1.691749e-36,4.6,7.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,70,5.75,1.034132e-29,4.47,7.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,56,5.71,5.225389e-24,4.3,7.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,34,5.7,0.000000000000003285988,3.93,7.99
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,71,5.56,3.05857e-29,4.32,7.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,39,5.47,1.195307e-16,3.88,7.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,47,5.45,1.230439e-19,3.99,7.27
847.0 ,Sprain of neck,Injury and poisoning,31527,435,5.44,2.07325e-161,4.92,6.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,311,5.4,2.61772e-116,4.79,6.06
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,76,5.37,3.094901e-30,4.21,6.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,46,5.29,8.831515e-19,3.86,7.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,51,5.19,2.681047e-20,3.85,6.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,88,5.09,4.352132e-33,4.07,6.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,299,4.94,7.21873e-103,4.37,5.55
847.1 ,Sprain of thoracic,Injury and poisoning,3296,44,4.91,6.458537e-17,3.56,6.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,32,4.87,0.000000000001206699,3.32,6.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,115,4.85,1.038415e-40,3.99,5.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,32,4.84,0.000000000001430653,3.3,6.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,46,4.83,2.54144e-17,3.52,6.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,31,4.76,0.000000000004713954,3.22,6.78
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,25,4.73,0.0000000005739197,3.05,7.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,487,4.72,5.16733e-156,4.28,5.18
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,51,4.7,1.520991e-18,3.49,6.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,56,4.64,5.81794e-20,3.49,6.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1028,4.59,7.27084e-300,4.28,4.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,123,4.58,6.168957e-41,3.79,5.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,78,4.55,1.456449e-26,3.59,5.7
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,26,4.54,0.0000000005977142,2.96,6.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,57,4.47,1.443216e-19,3.38,5.81
847.2 ,Sprain of lumbar,Injury and poisoning,38380,436,4.45,2.6623e-132,4.02,4.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,290,4.43,2.526228e-89,3.91,4.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,62,4.38,1.084598e-20,3.35,5.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,315,4.37,2.292459e-95,3.89,4.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,160,4.32,1.93385e-49,3.66,5.06
923.21 ,Contusion of wrist,Injury and poisoning,3783,44,4.27,0.000000000000007841338,3.1,5.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,25,4.26,0.00000000438421,2.75,6.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,397,4.25,3.32211e-115,3.83,4.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,33,4.23,0.00000000001976354,2.91,5.97
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,26,4.17,0.0000000033164124,2.72,6.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,525,4.16,5.29178e-146,3.79,4.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,24,4.16,0.00000001380144,2.65,6.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,29,4.14,0.0000000005172684,2.76,5.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,516,4.13,1.63708e-142,3.76,4.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,859,4.12,1.05059e-226,3.83,4.44
923.03 ,Contusion of upper arm,Injury and poisoning,2073,23,4.06,0.000000041075039,2.57,6.12
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,21,4.05,0.00000015867934,2.5,6.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,36,4.04,0.000000000008948209,2.82,5.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,26,4,0.0000000074382397,2.61,5.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,25,3.98,0.000000016248627,2.57,5.89
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,24,3.95,0.000000034613187,2.52,5.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,58,3.93,2.048927e-17,2.98,5.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,138,3.89,2.602737e-38,3.26,4.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,88,3.88,4.043669e-25,3.1,4.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,29,3.81,0.0000000031794737,2.54,5.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,23,3.77,0.00000014740054,2.38,5.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,25,3.76,0.000000046337533,2.43,5.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,21,3.76,0.00000053229662,2.32,5.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,21,3.69,0.00000070073369,2.28,5.66
924.00 ,Contusion of thigh,Injury and poisoning,4021,40,3.65,0.0000000000143625,2.6,4.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,24,3.64,0.00000014792665,2.33,5.44
924.10 ,Contusion of lower leg,Injury and poisoning,6458,64,3.64,1.703462e-17,2.8,4.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,21,3.61,0.0000010011418,2.23,5.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,81,3.56,4.34792e-21,2.82,4.44
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,31,3.56,0.0000000044603834,2.41,5.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,301,3.53,5.398168e-71,3.13,3.97
300.5 ,Neurasthenia,Mental disorders,2274,22,3.53,0.00000077414477,2.21,5.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1324,3.52,2.3818e-267,3.3,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,116,3.52,6.182812e-29,2.9,4.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,38,3.49,0.0000000001477865,2.46,4.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,37,3.47,0.0000000002929416,2.44,4.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,34,3.45,0.0000000017088859,2.38,4.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,23,3.45,0.00000065453994,2.18,5.2
922.1 ,Contusion of chest wall,Injury and poisoning,21431,197,3.44,3.976618e-46,2.97,3.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,28,3.42,0.000000052526344,2.27,4.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,74,3.42,1.733834e-18,2.68,4.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,82,3.4,4.172755e-20,2.69,4.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,59,3.39,0.000000000000006342337,2.57,4.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,39,3.38,0.0000000002148001,2.4,4.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,58,3.38,0.00000000000001197394,2.56,4.38
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,57,3.38,0.00000000000001982242,2.55,4.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,81,3.37,1.098611e-19,2.67,4.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,70,3.35,3.717277e-17,2.61,4.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,80,3.35,2.341837e-19,2.65,4.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,254,3.33,5.607892e-56,2.92,3.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,35,3.32,0.0000000026965148,2.3,4.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,147,3.31,2.807273e-33,2.79,3.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,104,3.3,4.754771e-24,2.69,4.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,72,3.28,3.809504e-17,2.56,4.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,33,3.24,0.000000012703871,2.23,4.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,93,3.24,3.394425e-21,2.6,3.98
924.11 ,Contusion of knee,Injury and poisoning,15791,138,3.24,1.498693e-30,2.72,3.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,97,3.23,6.012368e-22,2.61,3.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,278,3.21,6.106154e-58,2.83,3.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,32,3.18,0.00000003099059,2.17,4.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,234,3.18,1.130992e-48,2.78,3.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,31,3.17,0.000000055430185,2.15,4.51
924.21 ,Contusion of ankle,Injury and poisoning,5668,49,3.17,0.00000000001102916,2.34,4.2
923.11 ,Contusion of elbow,Injury and poisoning,5217,45,3.16,0.0000000000795901,2.3,4.24
923.20 ,Contusion of hand(s),Injury and poisoning,6031,52,3.16,0.000000000002909085,2.35,4.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,30,3.14,0.00000010655794,2.12,4.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,41,3.14,0.0000000006036973,2.25,4.28
310.2 ,Postconcussion syndrome,Mental disorders,3492,30,3.14,0.00000011046469,2.11,4.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,17,3.14,0.0000558923,1.82,5.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,32,3.13,0.00000004587633,2.13,4.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,24,3.13,0.000002016739,2,4.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,36,3.13,0.0000000068421144,2.19,4.35
300.09 ,Other anxiety states,Mental disorders,10060,85,3.11,1.546294e-18,2.48,3.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,31,3.1,0.000000089962735,2.1,4.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,20,3.1,0.0000151666,1.89,4.81
847 ,Sprains and strains of other and...,Injury and poisoning,2365,20,3.08,0.0000165793,1.88,4.78
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,22,3.08,0.0000064817976,1.93,4.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,22,3.06,0.0000074598989,1.91,4.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,24,3.05,0.0000030822095,1.95,4.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,54,3.05,0.00000000000425674,2.28,3.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,108,3.04,2.529255e-22,2.49,3.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,16,3.03,0.0001357853,1.72,4.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,41,3.03,0.0000000016405021,2.17,4.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,18,3,0.0000589852,1.78,4.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,20,2.99,0.00002543,1.82,4.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,66,2.98,0.00000000000005786642,2.3,3.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,117,2.98,2.262047e-23,2.46,3.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,23,2.97,0.0000074261419,1.88,4.47
922.3 ,Contusion of back,Injury and poisoning,17463,140,2.97,2.165641e-27,2.49,3.52
923.3 ,Contusion of finger,Injury and poisoning,3684,30,2.97,0.00000033415895,2,4.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,74,2.95,0.000000000000003098741,2.31,3.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,24,2.94,0.0000056932052,1.88,4.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,44,2.94,0.0000000010532867,2.13,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,112,2.93,6.225561e-22,2.41,3.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,60,2.91,0.000000000001877544,2.22,3.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,18,2.9,0.0000900875,1.72,4.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,21,2.9,0.0000252084,1.79,4.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,17,2.89,0.0001465437,1.68,4.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,26,2.88,0.0000033427308,1.88,4.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,15,2.88,0.0003649571,1.6,4.76
883 ,Open wound of finger(s),Injury and poisoning,5211,41,2.88,0.0000000069510125,2.06,3.91
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,22,2.88,0.0000183885,1.8,4.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,38,2.87,0.000000024131019,2.03,3.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,16,2.87,0.0002399629,1.64,4.68
211.3 ,Benign neoplasm of colon,Neoplasms,2293,18,2.86,0.0001075821,1.69,4.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,17,2.85,0.0001684681,1.66,4.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,25,2.83,0.0000069333951,1.83,4.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,71,2.83,0.00000000000006923957,2.21,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,2.82,0.0004374623,1.58,4.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,53,2.82,0.00000000009577912,2.11,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,155,2.82,8.275297e-28,2.39,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,124,2.81,1.56685e-22,2.33,3.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,44,2.8,0.0000000041810292,2.03,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,21,2.79,0.0000428368,1.72,4.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,41,2.79,0.000000015696091,2,3.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,18,2.78,0.0001486676,1.65,4.42
924.01 ,Contusion of hip,Injury and poisoning,4467,34,2.78,0.00000026762498,1.92,3.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,410,2.78,7.736497e-67,2.51,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,130,2.76,5.863127e-23,2.3,3.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,32,2.76,0.00000069343368,1.88,3.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,42,2.75,0.000000015956131,1.98,3.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,108,2.75,3.179784e-19,2.25,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,114,2.74,4.330998e-20,2.25,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,593,2.74,4.224561e-91,2.51,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,25,2.73,0.0000125028,1.76,4.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,17,2.73,0.0002830943,1.58,4.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,22,2.73,0.0000388949,1.71,4.15
346.0 ,Classical migraine,Diseases of the nervous system,3746,28,2.73,0.0000040014953,1.81,3.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,15,2.73,0.0006199983,1.52,4.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,59,2.72,0.00000000003521089,2.07,3.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,29,2.71,0.0000031383952,1.81,3.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,32,2.71,0.0000010096014,1.85,3.83
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,14,2.7,0.0010036495,1.47,4.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,40,2.69,0.000000058505403,1.92,3.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,2.68,0.0010911091,1.46,4.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,612,2.68,1.409803e-90,2.46,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,927,2.66,1.38284e-128,2.48,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,57,2.66,0.0000000001757244,2.01,3.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,19,2.65,0.0001841585,1.59,4.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,38,2.64,0.00000018809517,1.87,3.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,28,2.64,0.0000071555788,1.75,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,69,2.63,0.000000000006774023,2.04,3.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,34,2.63,0.00000088313068,1.82,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,30,2.63,0.0000036801096,1.77,3.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,16,2.62,0.0006390294,1.49,4.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,17,2.62,0.0004309059,1.52,4.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,27,2.62,0.0000120124,1.72,3.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,29,2.61,0.0000060823398,1.74,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,67,2.59,0.00000000002000837,2,3.29
845.19 ,Other sprain of foot,Injury and poisoning,2966,21,2.58,0.0001258007,1.59,3.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,47,2.58,0.000000025418023,1.89,3.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,27,2.56,0.0000171598,1.68,3.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,30,2.55,0.0000067277794,1.72,3.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,58,2.55,0.0000000006585031,1.93,3.31
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,14,2.55,0.0017060749,1.39,4.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,33,2.54,0.0000025428933,1.75,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,28,2.54,0.000014139,1.68,3.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,20,2.52,0.0002370559,1.54,3.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,48,2.51,0.000000028276815,1.85,3.34
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,17,2.51,0.0006939561,1.46,4.03
922 ,Contusion of trunk,Injury and poisoning,3923,27,2.51,0.0000244447,1.65,3.66
923.10 ,Contusion of forearm,Injury and poisoning,2905,20,2.51,0.0002564251,1.53,3.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,70,2.5,0.00000000003884707,1.94,3.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,16,2.5,0.0010099758,1.43,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,59,2.5,0.0000000008434396,1.9,3.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,28,2.47,0.0000330739,1.64,3.58
