disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,8591,56,3.95,6.297425e-17,2.97,5.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,32,3.93,0.0000000002358578,2.68,5.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,26,3.9,0.000000012442948,2.54,5.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,16,3.86,0.0000080987502,2.2,6.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,13,3.84,0.0000565603,2.04,6.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,24,3.84,0.000000058749701,2.45,5.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,59,3.81,4.316946e-17,2.89,4.94
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,3.77,0.0001285001,1.94,6.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,36,3.75,0.00000000006964258,2.62,5.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,79,3.75,8.274638e-22,2.96,4.69
564.0 ,Constipation,Diseases of the digestive system,36275,214,3.71,3.502244e-54,3.22,4.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,28,3.71,0.0000000099185887,2.46,5.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,12,3.65,0.0001735201,1.88,6.39
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,3.64,0.0001743185,1.88,6.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,141,3.59,2.591426e-35,3.01,4.26
540 ,Acute appendicitis,Diseases of the digestive system,2354,14,3.56,0.0000668724,1.94,5.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,25,3.53,0.00000014355385,2.28,5.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,3.49,0.0000270411,1.99,5.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,20,3.49,0.0000028216532,2.13,5.41
300.02 ,Generalized anxiety disorder,Mental disorders,4987,29,3.49,0.000000019822075,2.33,5.03
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,18,3.47,0.0000093884398,2.05,5.5
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,29,3.46,0.000000024767422,2.31,4.98
401 ,Essential hypertension,Diseases of the circulatory system,2262,13,3.44,0.0001667283,1.83,5.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,18,3.4,0.0000122231,2.01,5.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,391,3.4,4.168787e-84,3.05,3.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,963,3.4,2.52693e-178,3.14,3.67
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,76,3.34,2.282422e-18,2.63,4.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,13,3.34,0.0002211395,1.77,5.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,12,3.31,0.0004069926,1.71,5.8
455 ,Hemorrhoids,Diseases of the circulatory system,6782,37,3.28,0.0000000013135103,2.3,4.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,3.28,0.0001539733,1.79,5.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,16,3.25,0.0000607366,1.85,5.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,21,3.21,0.0000057916296,1.98,4.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,29,3.18,0.00000013984993,2.12,4.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,12,3.17,0.0005861255,1.64,5.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,3.15,0.0010328368,1.57,5.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,21,3.15,0.0000077558283,1.94,4.82
296 ,Disorganized type,Mental disorders,2685,14,3.12,0.0002552477,1.7,5.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,13,3.08,0.0004600419,1.64,5.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,3.05,0.0021243846,1.46,5.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,100,3.04,9.929717e-21,2.47,3.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,12,3,0.0009470571,1.55,5.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,115,2.97,1.102121e-22,2.44,3.58
854 ,Intracranial injury of other and...,Injury and poisoning,3450,17,2.95,0.0001157167,1.71,4.73
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,18,2.91,0.0000864818,1.72,4.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,2.9,0.0008020558,1.54,4.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,31,2.9,0.00000037065456,1.96,4.13
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,23,2.9,0.0000108325,1.83,4.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,133,2.88,9.226955e-25,2.4,3.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,15,2.85,0.0003962319,1.59,4.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,523,2.84,8.407712e-83,2.58,3.12
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,2.83,0.0056442457,1.29,5.38
370 ,Keratitis,Diseases of the nervous system,3167,15,2.83,0.0004254111,1.58,4.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,19,2.82,0.0000855856,1.69,4.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,25,2.82,0.0000073830861,1.82,4.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,9,2.8,0.0059664039,1.28,5.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,29,2.8,0.0000016152514,1.87,4.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,24,2.79,0.0000132092,1.78,4.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,456,2.75,9.354328e-70,2.48,3.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,43,2.75,0.00000001069472,1.99,3.72
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,30,2.74,0.0000016937895,1.84,3.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,116,2.73,3.597972e-20,2.25,3.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,19,2.73,0.0001255274,1.64,4.28
300.09 ,Other anxiety states,Mental disorders,3503,16,2.73,0.0004117255,1.56,4.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,2.72,0.0070842975,1.24,5.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,42,2.72,0.000000020856415,1.96,3.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,23,2.7,0.0000314263,1.71,4.06
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,12,2.7,0.0022153053,1.39,4.74
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,13,2.69,0.0015366146,1.43,4.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,18,2.67,0.0002420292,1.58,4.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,33,2.67,0.00000095727916,1.83,3.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,14,2.64,0.0012301356,1.44,4.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,2.63,0.001900223,1.4,4.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,21,2.62,0.0001024112,1.62,4.01
959.0 ,Injury to face and neck,Injury and poisoning,2055,9,2.61,0.0091062253,1.19,4.98
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,34,2.61,0.0000010933266,1.8,3.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,15,2.61,0.000956961,1.46,4.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,2.6,0.0043602691,1.3,4.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,9,2.59,0.0095415395,1.18,4.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,20,2.59,0.0001663534,1.58,4.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,13,2.59,0.0021554116,1.37,4.44
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,50,2.59,0.0000000082470673,1.91,3.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,23,2.58,0.0000610129,1.63,3.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,2.56,0.004886234,1.28,4.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,2.55,0.0104887385,1.16,4.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,12,2.55,0.0034569808,1.32,4.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,12,2.54,0.0036240358,1.31,4.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,2.53,0.0053273955,1.26,4.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,124,2.52,9.347936e-19,2.09,3.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,2.51,0.008009967,1.2,4.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,12,2.5,0.0040209987,1.29,4.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,46,2.46,0.000000088896167,1.8,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,121,2.45,1.888826e-17,2.02,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,18,2.45,0.0006622443,1.45,3.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,2.45,0.0133592525,1.12,4.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,56,2.44,0.0000000070894235,1.83,3.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,225,2.44,4.022304e-30,2.12,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,68,2.43,0.0000000001782998,1.88,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,2.42,0.0102956056,1.16,4.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,2.41,0.0014983795,1.37,3.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,77,2.41,0.00000000002093307,1.89,3.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,17,2.41,0.0010658643,1.4,3.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,27,2.41,0.0000596109,1.58,3.52
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,2.41,0.0104567125,1.15,4.45
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,124,2.39,5.823135e-17,1.98,2.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,13,2.38,0.0042365605,1.27,4.09
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,2.38,0.0218302704,1.03,4.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,20,2.38,0.0006872061,1.45,3.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,9,2.37,0.0161103287,1.08,4.51
216 ,Benign neoplasm of skin,Neoplasms,7574,30,2.37,0.0000278661,1.6,3.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,2.35,0.0090009998,1.17,4.21
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,10,2.35,0.0122356797,1.12,4.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,10,2.34,0.0127610556,1.12,4.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,21,2.33,0.0005783329,1.44,3.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,12,2.33,0.0068541427,1.2,4.09
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,2.32,0.0180722238,1.06,4.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,45,2.31,0.0000007020334,1.68,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,2.31,0.0008710657,1.4,3.57
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,2.3,0.0103347899,1.15,4.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,42,2.3,0.0000017519771,1.65,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2.3,0.0192550047,1.05,4.37
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,13,2.29,0.0091584003,1.22,3.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,2.29,0.0077632159,1.18,4.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,32,2.28,0.0000396942,1.56,3.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,26,2.28,0.0001573004,1.49,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,75,2.27,0.0000000004964396,1.78,2.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,2.27,0.0281951416,0.98,4.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,105,2.26,0.00000000000025977,1.84,2.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,18,2.26,0.0018823771,1.34,3.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,2.25,0.0162764142,1.07,4.14
989.5 ,Toxic effect of venom,Injury and poisoning,6642,25,2.25,0.0002546806,1.45,3.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,17,2.25,0.0026494908,1.31,3.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,45,2.24,0.0000017306906,1.63,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,23,2.24,0.0004745324,1.42,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,11,2.24,0.0194711054,1.12,4.02
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,2.24,0.019423376,1.12,4.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,18,2.22,0.0021753499,1.31,3.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,27,2.22,0.0002375485,1.46,3.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,57,2.22,0.00000010358195,1.67,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,161,2.21,1.9713e-18,1.88,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,44,2.2,0.0000030361512,1.6,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,25,2.2,0.0004667977,1.42,3.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,18,2.19,0.0024651087,1.29,3.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,14,2.18,0.0081848712,1.19,3.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,2.17,0.0351085056,0.93,4.29
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.16,0.0422457642,0.99,4.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,2.16,0.0476415655,0.87,4.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,11,2.15,0.0219968883,1.07,3.86
599.7 ,Hematuria,Diseases of the genitourinary...,17605,63,2.15,0.000000080472464,1.65,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,75,2.15,0.0000000049347379,1.68,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,2.15,0.0306363167,1.03,3.96
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,79,2.14,0.0000000028184277,1.69,2.68
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2.14,0.0376738324,0.92,4.22
300.4 ,Dysthymic disorder,Mental disorders,17149,61,2.14,0.00000015702219,1.63,2.76
565.0 ,Anal fissure,Diseases of the digestive system,4771,17,2.13,0.0041028375,1.24,3.41
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.13,0.0503597458,0.86,4.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,51,2.12,0.0000018048784,1.57,2.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,12,2.12,0.0169235074,1.09,3.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,2.12,0.0317969675,1.01,3.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,335,2.11,1.216084e-31,1.88,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,2.1,0.0624888624,0.91,4.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,17,2.09,0.007035065,1.21,3.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,41,2.09,0.0000227057,1.49,2.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,21,2.09,0.0021757393,1.29,3.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,37,2.08,0.0000676336,1.46,2.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,2.08,0.0553771647,0.84,4.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,20,2.07,0.0030959204,1.26,3.2
345 ,Epilepsy,Diseases of the nervous system,2019,7,2.07,0.0907636344,0.83,4.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.06,0.0469686409,0.94,3.93
998.5 ,Postoperative infection,Injury and poisoning,4940,17,2.05,0.0075302234,1.19,3.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,85,2.05,0.0000000035222195,1.63,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,2.05,0.0118635243,1.12,3.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,17,2.05,0.0076624551,1.19,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,2.04,0.0204595386,1.05,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,21,2.04,0.0026241424,1.26,3.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1095,2.04,3.334269e-72,1.89,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,27,2.04,0.0007978234,1.34,2.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,2.04,0.0662537212,0.88,4.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,11,2.04,0.0271212369,1.02,3.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,17,2.02,0.008121995,1.18,3.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,11,2.01,0.0290710664,1,3.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,10,2.01,0.0379693875,0.96,3.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,12,1.99,0.0236523228,1.02,3.48
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,75,1.98,0.00000013586041,1.55,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,33,1.98,0.0003308635,1.36,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,58,1.97,0.0000030117401,1.49,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,64,1.97,0.0000010741749,1.51,2.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,18,1.97,0.0073536387,1.16,3.12
298.9 ,Unspecified psychosis,Mental disorders,3030,10,1.97,0.0414178543,0.94,3.63
307.81 ,Tension headache,Mental disorders,14586,48,1.97,0.0000243903,1.45,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,44,1.97,0.0000461434,1.43,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,30,1.96,0.0007375077,1.32,2.81
