disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,27,1.69,0.0114970376,1.11,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,15,1.69,0.0603163159,0.95,2.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,69,1.69,0.0000588663,1.31,2.14
074.0 ,Herpangina,Infectious and parasitic diseases,3361,18,1.69,0.0307874693,1,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,13,1.69,0.0676862116,0.9,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,26,1.69,0.0140915834,1.11,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,55,1.68,0.0004169694,1.26,2.19
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,14,1.66,0.0799394631,0.91,2.8
367.2 ,Astigmatism,Diseases of the nervous system,2470,13,1.66,0.0712141162,0.88,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,12,1.66,0.0894577276,0.86,2.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,12,1.66,0.0888328155,0.86,2.91
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,29,1.65,0.0114162354,1.1,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,117,1.65,0.00000068869482,1.36,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,114,1.65,0.00000089507185,1.36,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,31,1.65,0.0103161467,1.12,2.35
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,11,1.64,0.1154805899,0.82,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,26,1.64,0.0160372459,1.07,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,21,1.64,0.0337574079,1.01,2.51
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,430,1.64,2.639204e-20,1.49,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,28,1.64,0.0145286463,1.09,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,50,1.64,0.0010472603,1.21,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,29,1.64,0.0116057163,1.1,2.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,111,1.63,0.0000019242543,1.34,1.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,14,1.63,0.0831959726,0.89,2.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,488,1.63,3.749765e-22,1.48,1.79
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,22,1.63,0.0278887145,1.02,2.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,57,1.62,0.0006634788,1.23,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,24,1.62,0.0254974667,1.04,2.42
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,11,1.62,0.1195370302,0.81,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,341,1.62,6.624844e-16,1.45,1.81
922 ,Contusion of trunk,Injury and poisoning,4879,25,1.62,0.0209652451,1.05,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,43,1.62,0.0032568111,1.17,2.19
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,44,1.62,0.0026821952,1.18,2.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,118,1.62,0.0000017304442,1.33,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,142,1.61,0.00000018909318,1.35,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,4333,22,1.61,0.0403302939,1,2.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,54,1.61,0.0012667594,1.21,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,41,1.61,0.0051552713,1.15,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,111,1.61,0.0000039007552,1.32,1.94
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,23,1.61,0.032351374,1.02,2.42
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,55,1.6,0.0011321471,1.2,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,127,1.6,0.0000011075363,1.33,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,22,1.6,0.040849541,1,2.42
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,13,1.6,0.1083533286,0.85,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,32,1.6,0.0128895106,1.09,2.27
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,31,1.6,0.0119234521,1.09,2.28
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,11,1.6,0.1223254205,0.8,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,18,1.6,0.0516832147,0.95,2.53
850 ,Concussion,Injury and poisoning,7190,36,1.59,0.0083989538,1.11,2.2
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,12,1.59,0.1389806309,0.82,2.78
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,38,1.58,0.0076133985,1.12,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,1.58,0.0478650838,0.96,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,60,1.58,0.0010714819,1.2,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,180,1.58,0.000000013785212,1.36,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,14,1.57,0.0918309085,0.86,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,23,1.57,0.0361114845,0.99,2.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,1.57,0.1412261386,0.81,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,1.57,0.1585537419,0.75,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,1.57,0.158107794,0.75,2.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,10,1.57,0.1594612442,0.75,2.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,71,1.57,0.0004191135,1.23,1.99
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,39,1.56,0.0088125721,1.11,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,94,1.56,0.0000759862,1.25,1.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,33,1.56,0.0160175515,1.07,2.19
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,56,1.56,0.0018194674,1.18,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,135,1.56,0.0000018859403,1.3,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,82,1.56,0.0001735829,1.24,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,20,1.56,0.0666284929,0.95,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,214,1.56,0.0000000025998704,1.35,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,42,1.55,0.0068655236,1.11,2.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,10,1.55,0.1634638342,0.74,2.86
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,25,1.55,0.0331166084,1,2.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,25,1.55,0.0333693637,1,2.3
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,1.55,0.1331316344,0.77,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,28,1.55,0.0251099985,1.03,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,58,1.55,0.0017311675,1.18,2.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,14,1.55,0.1288567156,0.85,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,21,1.54,0.0557613609,0.95,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,39,1.54,0.0122492457,1.09,2.11
367.1 ,Myopia,Diseases of the nervous system,51037,245,1.54,0.0000000005238036,1.35,1.75
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,95,1.54,0.0000909398,1.24,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,23,1.54,0.0498053375,0.98,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,48,1.53,0.0052822655,1.13,2.04
487 ,Influenza,Diseases of the respiratory system,22030,106,1.53,0.0000495203,1.25,1.85
845.19 ,Other sprain of foot,Injury and poisoning,2683,13,1.53,0.1206530414,0.81,2.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,15,1.53,0.1075258296,0.85,2.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,23,1.53,0.050707725,0.97,2.3
959.9 ,Unspecified site injury,Injury and poisoning,2678,13,1.53,0.1200234688,0.82,2.63
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,103,1.53,0.000065291,1.25,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,195,1.53,0.000000037742098,1.32,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,89,1.52,0.0002304708,1.22,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,197,1.52,0.000000048257095,1.31,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,14,1.52,0.1327506867,0.83,2.56
530.1 ,Esophagitis,Diseases of the digestive system,23411,112,1.52,0.0000389534,1.25,1.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,1.52,0.1860586198,0.76,2.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,9,1.51,0.213228346,0.69,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,146,1.51,0.0000030175361,1.27,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,1.51,0.0807314457,0.9,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,14,1.51,0.1352915959,0.82,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,1.51,0.1669835122,0.8,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,66,1.51,0.0017527915,1.17,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,38,1.5,0.0163813751,1.06,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,145,1.5,0.0000049166631,1.26,1.77
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,466,1.5,0.000000000000003917148,1.36,1.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,33,1.5,0.0240817948,1.03,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,68,1.5,0.0016937964,1.16,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,238,1.5,0.0000000070319134,1.31,1.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,1.49,0.217834656,0.68,2.83
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,1.49,0.2396630644,0.71,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,19,1.49,0.0909206443,0.89,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,46,1.49,0.0110103422,1.09,2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,39,1.49,0.0182734422,1.06,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,71,1.49,0.0017097939,1.16,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,8509,40,1.49,0.0154827447,1.06,2.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,16,1.49,0.1221132405,0.85,2.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,23,1.48,0.0733517491,0.93,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,396,1.48,0.000000000000806824,1.34,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,17,1.48,0.1042402177,0.86,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,28,1.48,0.0484958101,0.98,2.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,12,1.48,0.1584031565,0.77,2.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,16,1.48,0.1250434913,0.84,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,227,1.48,0.000000042449764,1.29,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,145,1.48,0.0000116785,1.25,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,956,1.48,4.107086e-26,1.38,1.59
461 ,Acute sinusitis,Diseases of the respiratory system,37492,174,1.48,0.0000016044074,1.27,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,72,1.47,0.0020035827,1.15,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,160,1.47,0.0000053782519,1.25,1.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,1.47,0.2219503928,0.67,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,32,1.47,0.0400769118,1,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,262,1.47,0.00000001073102,1.29,1.66
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,25,1.47,0.0659815513,0.95,2.18
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,54,1.47,0.0077231369,1.11,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,54,1.47,0.0078458163,1.1,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,21,1.47,0.0839829913,0.91,2.25
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,1.46,0.1284451939,0.83,2.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,286,1.46,0.0000000027110071,1.3,1.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1602,1.46,4.566094e-35,1.37,1.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,23,1.46,0.0758224439,0.92,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,46,1.46,0.0154693411,1.07,1.95
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,14,1.46,0.1465418794,0.79,2.45
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,58,1.45,0.0068320529,1.1,1.88
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,16,1.45,0.1314578648,0.83,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,1.45,0.1034078305,0.88,2.25
300.4 ,Dysthymic disorder,Mental disorders,30179,138,1.45,0.0000348676,1.22,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,121,1.45,0.0001116927,1.2,1.74
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,23,1.45,0.077143052,0.92,2.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,13,1.45,0.1781982585,0.77,2.48
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,24,1.45,0.0821094663,0.93,2.17
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,10,1.45,0.2467685334,0.69,2.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,1.45,0.228809259,0.66,2.76
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,51,1.44,0.013980424,1.07,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,259,1.44,0.000000051796176,1.27,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,149,1.44,0.0000305798,1.22,1.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,30,1.44,0.0477993022,0.97,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,97,1.44,0.000745983,1.16,1.76
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,31,1.44,0.0509667397,0.98,2.05
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,11,1.44,0.2029924148,0.72,2.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,9,1.44,0.230671027,0.66,2.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,331,1.44,0.0000000006703262,1.29,1.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,19,1.44,0.1258539171,0.87,2.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,10,1.43,0.2498945999,0.69,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,1.43,0.250050067,0.69,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,101,1.43,0.0006372748,1.16,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,42,1.43,0.0261177344,1.03,1.93
535.0 ,Acute gastritis,Diseases of the digestive system,59049,263,1.43,0.000000095155727,1.25,1.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,62,1.43,0.0074537175,1.09,1.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,132,1.43,0.00012887,1.19,1.7
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,24,1.43,0.0859026664,0.91,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,16,1.42,0.1748182039,0.81,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,12,1.42,0.2225962973,0.73,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,224,1.42,0.00000086807964,1.24,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,75,1.42,0.0036401024,1.12,1.79
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,13,1.42,0.1859536037,0.75,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,28,1.42,0.0702058817,0.94,2.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,41,1.42,0.0308831622,1.02,1.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,1.41,0.3136105872,0.65,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,2907,13,1.41,0.2427117487,0.75,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,8501,38,1.41,0.0413448628,1,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,30,1.41,0.0649232428,0.95,2.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1535,1.41,4.045405e-29,1.33,1.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,25,1.41,0.0940432848,0.91,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,12,1.41,0.2248785189,0.73,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,250,1.41,0.00000040594988,1.24,1.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,9,1.41,0.3138780469,0.64,2.69
220 ,Benign neoplasm of ovary,Neoplasms,80523,352,1.41,0.0000000040317185,1.26,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,22206,98,1.4,0.0017334563,1.13,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,234,1.4,0.0000018511345,1.22,1.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,45,1.4,0.0331217801,1.02,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,89,1.4,0.0030294882,1.12,1.72
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,250,1.4,0.00000085002742,1.23,1.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,15,1.4,0.2158217692,0.78,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,17,1.4,0.1918673042,0.81,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,39,1.4,0.0453136643,0.99,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,131,1.39,0.0003292425,1.16,1.66
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,15,1.39,0.2186050742,0.78,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,21,1.39,0.1537772779,0.86,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,1.39,0.3191552728,0.63,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,15,1.39,0.217682307,0.78,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,1.39,0.2615884051,0.67,2.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,95,1.39,0.0023372954,1.12,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,284,1.39,0.00000026369952,1.23,1.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,22,1.39,0.1290598807,0.87,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,89,1.39,0.0031191386,1.11,1.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,689,1.39,0.000000000000005718662,1.28,1.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,1.38,0.2651551278,0.66,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,41,1.38,0.0425534632,0.99,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,39,1.38,0.04736847,0.98,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,1.38,0.3201182629,0.63,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1053,1.38,2.154848e-19,1.29,1.47
921.3 ,Contusion of eyeball,Injury and poisoning,2515,11,1.38,0.2818048284,0.69,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,277,1.38,0.00000063616057,1.22,1.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,24,1.38,0.1182882579,0.88,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,12,1.38,0.2357284392,0.71,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,171,1.38,0.0000645707,1.18,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,55,1.38,0.0208977394,1.04,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,22,1.37,0.1330131694,0.86,2.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,25,1.37,0.1244866591,0.89,2.03
883 ,Open wound of finger(s),Injury and poisoning,5066,22,1.37,0.1329405511,0.86,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,56,1.37,0.0223055927,1.04,1.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,31,1.37,0.0908642722,0.93,1.94
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,10,1.37,0.3482338718,0.65,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,889,1.37,1.585009e-16,1.27,1.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,11,1.37,0.2857999028,0.68,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,28,1.37,0.0961638454,0.91,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,1.37,0.3047237528,0.71,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,492,1.37,0.0000000001415483,1.25,1.51
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,174,1.37,0.0000794384,1.17,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2703,1.36,2.842819e-30,1.29,1.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,259,1.36,0.0000045275154,1.19,1.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,14,1.36,0.2700761421,0.74,2.29
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,15,1.36,0.2252409983,0.76,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,115,1.36,0.0018164667,1.12,1.63
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,108,1.36,0.0027627546,1.11,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,71,1.36,0.0148133631,1.06,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,571,1.36,0.00000000002308172,1.25,1.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,151,1.36,0.0003909494,1.15,1.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,14,1.36,0.2696161842,0.74,2.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,26,1.35,0.1352325222,0.88,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,23,1.35,0.1456319558,0.85,2.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,29,1.35,0.103580117,0.91,1.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,18,1.35,0.2128706734,0.8,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,125,1.35,0.0014093492,1.12,1.61
922.3 ,Contusion of back,Injury and poisoning,19285,82,1.35,0.0098434737,1.07,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,108,1.35,0.0034170644,1.1,1.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,1.35,0.3301989933,0.61,2.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,33,1.34,0.1052324606,0.92,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,19,1.34,0.1833707137,0.81,2.1
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,10,1.34,0.3543456588,0.64,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,14,1.34,0.2734512171,0.73,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,9,1.34,0.3338403817,0.61,2.54
