disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,201,1.87,0.000000000000001938334,1.62,2.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,49,1.87,0.00007596,1.38,2.48
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,27,1.87,0.0033043501,1.23,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,32,1.87,0.001413187,1.28,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,528,1.86,6.03109e-37,1.7,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,28,1.86,0.002627063,1.23,2.7
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,26,1.85,0.0044878084,1.2,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,28,1.85,0.0027251887,1.23,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,506,1.85,1.17821e-34,1.68,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,850,1.85,2.309934e-56,1.72,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,253,1.85,1.696197e-18,1.63,2.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,74,1.85,0.0000015521569,1.45,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,44,1.84,0.000203962,1.33,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,59,1.84,0.0000181536,1.4,2.38
923.10 ,Contusion of forearm,Injury and poisoning,2615,37,1.84,0.0007167952,1.29,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3814,1.84,4.07105e-194,1.77,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,172,1.84,0.0000000000006059653,1.57,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,69,1.84,0.0000037225152,1.43,2.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,186,1.83,0.0000000000001169893,1.57,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,174,1.83,0.0000000000006588426,1.56,2.12
346.0 ,Classical migraine,Diseases of the nervous system,1840,26,1.83,0.0046621472,1.19,2.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,30,1.82,0.0026853872,1.23,2.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,208,1.82,0.00000000000000671635,1.58,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,29,1.81,0.0036159221,1.21,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,87,1.81,0.00000047764728,1.45,2.24
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,32,1.81,0.0017928983,1.24,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,42,1.81,0.0005273102,1.3,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,27,1.81,0.0040640566,1.19,2.64
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,97,1.81,0.00000011120862,1.46,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,34,1.8,0.001664227,1.24,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,84,1.8,0.0000010630006,1.43,2.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,29,1.79,0.0038272119,1.19,2.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,126,1.79,0.000000002473869,1.49,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,103,1.79,0.000000070729836,1.46,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,43,1.79,0.0004533862,1.29,2.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,26,1.78,0.0080281669,1.16,2.61
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,100,1.78,0.00000014668685,1.45,2.17
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,30,1.77,0.0047070742,1.19,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,57342,764,1.77,5.258614e-45,1.64,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,48,1.76,0.0003442115,1.29,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,272,1.76,4.22858e-17,1.55,1.98
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,73,1.75,0.000011583,1.37,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,100,1.74,0.00000043935344,1.41,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,152,1.74,0.0000000005279504,1.47,2.04
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,28,1.74,0.0057598068,1.15,2.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,152,1.73,0.0000000008323885,1.46,2.03
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,85,1.73,0.0000040624584,1.38,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,64,1.73,0.0000679914,1.33,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,34,1.73,0.0030262292,1.2,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,42,1.72,0.0010668971,1.24,2.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,26,1.72,0.0094213372,1.12,2.53
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,247,1.71,0.00000000000001511407,1.5,1.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,110,1.71,0.00000026251101,1.4,2.06
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,31,1.7,0.0064822433,1.15,2.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,67,1.7,0.0000604493,1.31,2.16
933.1 ,Foreign body in larynx,Injury and poisoning,4983,65,1.69,0.0000932862,1.3,2.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,451,1.69,9.989107e-24,1.53,1.85
830 ,Dislocation of jaw,Injury and poisoning,2529,33,1.69,0.0044474359,1.16,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,81,1.68,0.0000184011,1.33,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,47,1.68,0.0011844285,1.23,2.23
924.00 ,Contusion of thigh,Injury and poisoning,4489,58,1.68,0.0003134868,1.27,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,61,1.68,0.0001677605,1.28,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,25,1.68,0.0131135465,1.09,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,181,1.67,0.0000000003083224,1.43,1.93
380.2 ,Other otitis externa,Diseases of the nervous system,2177,28,1.67,0.0135888645,1.1,2.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,45,1.67,0.001367928,1.21,2.24
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,33,1.67,0.0063440578,1.15,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,32,1.67,0.0078892617,1.14,2.36
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,75,1.67,0.0000489538,1.31,2.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,39,1.66,0.0035121709,1.18,2.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,51,1.66,0.0007599614,1.23,2.19
923 ,Contusion of upper limb,Injury and poisoning,2968,38,1.66,0.0032758533,1.17,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,172,1.66,0.0000000010285573,1.42,1.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,51,1.66,0.0007755131,1.23,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,85,1.66,0.0000169854,1.32,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,336,1.66,3.06785e-17,1.48,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,62,1.66,0.000209484,1.27,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,15544,198,1.66,0.00000000007464382,1.43,1.91
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,31,1.66,0.0074737412,1.12,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,79,1.66,0.0000314287,1.31,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,89,1.66,0.0000102174,1.33,2.05
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,158,1.65,0.0000000076935546,1.4,1.93
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,26,1.65,0.0158913184,1.07,2.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,136,1.65,0.000000072691191,1.38,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,27,1.65,0.0176069833,1.08,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,401,1.64,1.842231e-19,1.48,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,29,1.64,0.0116633095,1.1,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,60,1.64,0.0003475556,1.25,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,47,1.64,0.0018660988,1.2,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,165,1.64,0.0000000054902835,1.4,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,116,1.63,0.0000012825612,1.34,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,29,1.62,0.0167958921,1.08,2.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,103,1.62,0.0000072914267,1.32,1.96
540 ,Acute appendicitis,Diseases of the digestive system,2401,30,1.62,0.0137422406,1.09,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,260,1.62,0.0000000000009474221,1.43,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,99,1.62,0.0000085075362,1.32,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,992,1.61,2.000936e-41,1.51,1.72
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,23,1.61,0.0322636913,1.02,2.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,254,1.61,0.000000000002564474,1.42,1.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,40,1.61,0.0045846323,1.15,2.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,23,1.61,0.0320281421,1.02,2.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1562,1.61,7.006026e-62,1.53,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,55,1.61,0.0010399134,1.21,2.1
300.4 ,Dysthymic disorder,Mental disorders,10896,135,1.61,0.00000031447409,1.35,1.91
307.81 ,Tension headache,Mental disorders,16000,198,1.61,0.0000000006384598,1.39,1.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,30,1.6,0.014568939,1.08,2.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,88,1.6,0.0000450269,1.28,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,118,1.6,0.0000026809429,1.32,1.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,35,1.59,0.0098913991,1.1,2.22
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,64,1.59,0.0006339617,1.22,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,149,1.59,0.0000001911655,1.34,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,6041,74,1.59,0.0002225516,1.24,2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,101,1.58,0.0000244636,1.28,1.92
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,45,1.58,0.004523291,1.15,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,144,1.58,0.0000003912288,1.33,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,79,1.58,0.0001547185,1.25,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,52,1.58,0.0020997991,1.18,2.08
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,26,1.57,0.0265948459,1.02,2.3
530.1 ,Esophagitis,Diseases of the digestive system,9345,113,1.57,0.0000085466153,1.29,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,38,1.57,0.0103871399,1.11,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,50,1.57,0.0024162451,1.17,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,494,1.56,1.537131e-19,1.42,1.71
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,246,1.56,0.0000000001329271,1.37,1.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,222,1.56,0.0000000008696898,1.36,1.78
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,31,1.56,0.017942632,1.06,2.22
922 ,Contusion of trunk,Injury and poisoning,3072,37,1.56,0.0099203949,1.09,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,29,1.56,0.0259280662,1.04,2.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,34,1.55,0.0178001361,1.07,2.17
931 ,Foreign body in ear,Injury and poisoning,5514,66,1.55,0.0008943424,1.2,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,30,1.55,0.0217301731,1.05,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,28,1.55,0.0325016667,1.03,2.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,131,1.55,0.0000030569926,1.3,1.85
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,106,1.54,0.0000356731,1.26,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,35,1.54,0.015132468,1.07,2.15
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,27,1.54,0.0301730592,1.01,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,58,1.54,0.0018571477,1.17,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,276,1.54,0.0000000000304832,1.36,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,65,1.54,0.0011454355,1.18,1.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,192,1.53,0.000000053533988,1.32,1.76
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1108,1.53,6.196053e-37,1.44,1.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,30,1.53,0.0304566842,1.03,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,26,1.53,0.0380448589,0.99,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,36,1.53,0.0166101181,1.07,2.13
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,25,1.53,0.0450887543,0.99,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,282,1.53,0.00000000003559799,1.36,1.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,28,1.53,0.0338488677,1.01,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,70,1.53,0.0008126028,1.19,1.94
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,603,1.52,4.331887e-21,1.4,1.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,22,1.52,0.0624327149,0.95,2.32
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1090,1.52,5.321718e-35,1.42,1.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,27,1.52,0.0416013951,1,2.22
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,124,1.52,0.0000142667,1.26,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,12487,146,1.52,0.0000029298192,1.28,1.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,120,1.52,0.0000159809,1.26,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,175,1.52,0.00000030552599,1.3,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,46,1.52,0.0079178662,1.11,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,38,1.52,0.0155200242,1.07,2.09
