disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,13,3.18,0.0003643825,1.68,5.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,44,3.18,0.0000000001465074,2.29,4.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,20,3.17,0.0000119517,1.93,4.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,3.11,0.0051792987,1.34,6.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,17,3.04,0.0000868492,1.76,4.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,25,3.02,0.0000025483421,1.94,4.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,9,2.98,0.0041534506,1.35,5.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,27,2.95,0.0000016335798,1.93,4.32
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,2.93,0.007246108,1.26,5.82
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,7,2.92,0.0118126579,1.17,6.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,11,2.9,0.0019817774,1.44,5.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,12,2.89,0.0013148283,1.49,5.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,9,2.89,0.004970979,1.32,5.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,14,2.87,0.0005901808,1.56,4.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,15,2.87,0.0003828852,1.6,4.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.82,0.0139665861,1.13,5.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,13,2.81,0.0010929573,1.49,4.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.76,0.0157386849,1.1,5.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,2.75,0.0103347935,1.18,5.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,23,2.74,0.0000283219,1.72,4.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,21,2.73,0.0000622492,1.68,4.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,2.73,0.010851884,1.17,5.41
346.1 ,Common migraine,Diseases of the nervous system,2088,13,2.66,0.001768955,1.41,4.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,63,2.64,0.00000000006339567,2.01,3.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.59,0.0067752088,1.23,4.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,2.59,0.0096657664,1.18,4.96
998.5 ,Postoperative infection,Injury and poisoning,2495,15,2.57,0.0011539077,1.43,4.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,2.57,0.0219132596,1.03,5.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,44,2.53,0.00000011210681,1.82,3.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,40,2.53,0.00000043813538,1.79,3.47
529.0 ,Glossitis,Diseases of the digestive system,1863,11,2.52,0.0056583789,1.25,4.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,23,2.52,0.0000940039,1.59,3.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,2.51,0.0355018774,0.92,5.51
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,7,2.51,0.0247180277,1,5.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,16,2.48,0.0011460333,1.41,4.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,8,2.47,0.0182162364,1.06,4.91
211.3 ,Benign neoplasm of colon,Neoplasms,2939,17,2.47,0.000853241,1.43,3.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,24,2.44,0.0001488739,1.56,3.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,35,2.44,0.0000041569164,1.69,3.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,16,2.44,0.0013836809,1.38,3.98
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,2.44,0.0097370454,1.17,4.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,14,2.43,0.0026605043,1.32,4.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,64,2.4,0.0000000016977268,1.83,3.09
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,2.4,0.0108642365,1.15,4.45
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,6,2.4,0.0430851226,0.87,5.25
217 ,Benign neoplasm of breast,Neoplasms,5055,28,2.38,0.0000525265,1.57,3.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,10,2.38,0.011422916,1.14,4.41
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,2.38,0.0224314208,1.02,4.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,6,2.35,0.0462130133,0.86,5.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,19,2.34,0.001084622,1.4,3.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.34,0.0473999784,0.85,5.12
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.31,0.049653979,0.84,5.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,18,2.31,0.0016531743,1.36,3.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,12,2.3,0.0078906897,1.18,4.04
374.01 ,Senile entropion,Diseases of the nervous system,1298,7,2.29,0.0370823912,0.92,4.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,2.29,0.0717443479,0.74,5.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,30,2.29,0.0000725468,1.54,3.3
922 ,Contusion of trunk,Injury and poisoning,1669,9,2.29,0.0197160088,1.04,4.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,95,2.29,0.000000000004541648,1.83,2.83
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,2.28,0.0377256049,0.91,4.73
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,2.28,0.0727692339,0.74,5.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,15,2.26,0.0049140044,1.26,3.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,12,2.26,0.0134239912,1.16,3.98
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.26,0.074321523,0.73,5.32
820.0 ,Transcervical fracture closed,Injury and poisoning,944,5,2.25,0.0761551558,0.73,5.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,39,2.25,0.0000098246654,1.59,3.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,13,2.25,0.0097830024,1.19,3.87
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,16,2.25,0.003736943,1.28,3.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,8,2.24,0.0303731853,0.96,4.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,39,2.24,0.0000107173,1.58,3.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,2.24,0.0774797688,0.72,5.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,22,2.23,0.0007028372,1.39,3.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,12,2.22,0.0142215006,1.14,3.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,12,2.21,0.0145553339,1.14,3.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,11,2.21,0.0202096097,1.1,3.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,12,2.21,0.0145784003,1.13,3.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,16,2.21,0.0041432683,1.26,3.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,2.21,0.0242482917,1.01,4.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,120,2.21,0.0000000000001837897,1.81,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,16,2.2,0.0043233402,1.25,3.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,25,2.2,0.0004807011,1.41,3.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.2,0.0812543226,0.71,5.17
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,8,2.2,0.0329413181,0.95,4.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,8,2.19,0.0340087039,0.94,4.34
078.1 ,Viral warts,Infectious and parasitic diseases,10720,54,2.19,0.00000049139829,1.64,2.89
578.1 ,Blood in stool,Diseases of the digestive system,1951,10,2.18,0.0294118344,1.04,4.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,18,2.17,0.0027749566,1.28,3.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,73,2.17,0.0000000078267255,1.69,2.76
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,11,2.17,0.0214270912,1.08,3.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,11,2.16,0.0216291582,1.07,3.89
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,15,2.16,0.0063948243,1.21,3.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,6,2.16,0.0645434393,0.79,4.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,27,2.16,0.0003316431,1.41,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,13,2.15,0.0119235036,1.14,3.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,2.15,0.065578046,0.78,4.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,7,2.15,0.0490224651,0.86,4.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,72,2.14,0.000000020627267,1.66,2.72
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,8,2.14,0.0607432126,0.92,4.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,8,2.14,0.0608665028,0.92,4.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,17,2.14,0.0039409496,1.24,3.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,10,2.13,0.0314652024,1.02,3.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,9,2.13,0.0435914259,0.97,4.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,27,2.13,0.0003828467,1.4,3.12
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,8,2.13,0.0611174959,0.92,4.23
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,6,2.13,0.0678881896,0.78,4.66
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,2.13,0.0905301268,0.69,5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,12,2.12,0.0170145762,1.09,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,12,2.12,0.0173769244,1.09,3.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,14,2.11,0.0099443437,1.15,3.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,12,2.11,0.0176143702,1.08,3.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,9,2.11,0.0444003508,0.96,4.03
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,22,2.1,0.0016334803,1.31,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,7,2.1,0.0539188757,0.84,4.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,26,2.1,0.0008375531,1.37,3.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,2.09,0.0728693933,0.76,4.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,25,2.09,0.0011588191,1.35,3.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,2.09,0.0457114822,0.95,3.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,67,2.09,0.00000012812136,1.6,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,22,2.08,0.001786151,1.3,3.17
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,13,2.08,0.0141993766,1.1,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,218,2.08,5.857985e-19,1.78,2.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,2.07,0.0643439214,0.89,4.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,18,2.06,0.0056578533,1.21,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,14,2.06,0.0115198152,1.12,3.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,2.06,0.1006323101,0.67,4.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,33,2.06,0.000228073,1.41,2.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,89,2.05,0.0000000033286269,1.63,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,8,2.05,0.0657536877,0.88,4.07
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,14,2.04,0.0122291714,1.11,3.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,6,2.04,0.0794399963,0.74,4.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,16,2.04,0.0103302149,1.16,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,33,2.04,0.0002437354,1.4,2.89
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,2.01,0.1330441874,0.73,4.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,10,2.01,0.0381538204,0.96,3.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,39,2.01,0.0000892889,1.42,2.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,10,2,0.0387202631,0.96,3.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,12,1.99,0.023781886,1.02,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,26,1.99,0.0019745148,1.29,2.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,25,1.99,0.00165459,1.28,2.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,6,1.99,0.1341726832,0.73,4.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,64,1.98,0.0000014714363,1.51,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,6,1.98,0.1349543063,0.72,4.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,110,1.97,0.0000000007110719,1.6,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,6,1.97,0.1358955488,0.72,4.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,9,1.97,0.054115341,0.9,3.77
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,1.97,0.1148260288,0.64,4.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,18,1.96,0.0079238254,1.15,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,50,1.96,0.0000243912,1.44,2.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,7,1.96,0.0993426561,0.78,4.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,39,1.95,0.0001855583,1.37,2.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,49,1.95,0.0000324512,1.43,2.61
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,11,1.95,0.0337201227,0.97,3.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,7,1.94,0.1017484301,0.78,4.01
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,12,1.94,0.0392927507,1,3.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,34,1.94,0.0004521836,1.34,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,73,1.94,0.00000070522798,1.51,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,6,1.94,0.1390565101,0.71,4.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,10,1.93,0.0450963322,0.92,3.57
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,66,1.93,0.0000019521878,1.48,2.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,9,1.93,0.0578517465,0.88,3.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,23,1.93,0.0034655062,1.22,2.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,25,1.93,0.0029755388,1.24,2.87
464.4 ,Croup,Diseases of the respiratory system,1544,7,1.92,0.1031492893,0.77,3.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,5,1.92,0.19653317,0.62,4.52
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,6,1.92,0.1407504151,0.7,4.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,11,1.92,0.0538749956,0.96,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,48,1.92,0.0000522317,1.4,2.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,180,1.91,0.0000000000001951516,1.62,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,23,1.91,0.0053379471,1.2,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,1.91,0.0601888664,0.87,3.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,6,1.91,0.1425185118,0.7,4.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,13,1.91,0.0312100927,1.01,3.28
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,12,1.9,0.0414795978,0.98,3.34
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,52,1.9,0.0000332334,1.4,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,5,1.9,0.1994243875,0.61,4.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,17,1.9,0.0170587319,1.1,3.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,6,1.89,0.1448744354,0.69,4.13
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,21,1.89,0.0064095357,1.17,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,21,1.89,0.0065816921,1.16,2.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,10,1.89,0.0497452185,0.9,3.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,9,1.89,0.0629991275,0.86,3.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,18,1.89,0.0134442554,1.11,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,20,1.89,0.0082780915,1.15,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,10,1.89,0.0489667926,0.9,3.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,16,1.89,0.0225486593,1.08,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,20,1.89,0.0081411325,1.15,2.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,11,1.89,0.0559789741,0.94,3.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,15,1.88,0.0200887266,1.05,3.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,5,1.88,0.2010509451,0.61,4.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,14,1.88,0.0255962367,1.02,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,6,1.88,0.1462730131,0.69,4.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,14,1.87,0.0264505504,1.02,3.16
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,5,1.87,0.2021714678,0.6,4.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,7,1.87,0.1093639216,0.75,3.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,25,1.87,0.0037506454,1.2,2.78
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,38,1.87,0.0004890928,1.31,2.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,19,1.86,0.01125081,1.12,2.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,16,1.86,0.0239460448,1.06,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,1370,6,1.86,0.1488106322,0.68,4.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,25,1.86,0.0038904005,1.2,2.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,12,1.86,0.0445201165,0.96,3.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,27,1.86,0.0033784402,1.22,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,25,1.86,0.0056170713,1.19,2.76
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,8,1.86,0.0851469159,0.8,3.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,7,1.85,0.113004351,0.74,3.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,23,1.85,0.0064084847,1.16,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,48,1.85,0.0001569647,1.35,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,5,1.84,0.2052981381,0.6,4.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,11,1.84,0.0598414617,0.91,3.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,49,1.84,0.0001255048,1.35,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,8,1.84,0.0885514569,0.79,3.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,6,1.84,0.1506924075,0.67,4.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,11,1.84,0.0594544578,0.91,3.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,5,1.83,0.2073525803,0.59,4.29
