disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,23,2.63,0.0000543474,1.65,4
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,102,2.63,0.000000000000001599106,2.1,3.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,294,2.62,1.586037e-31,2.23,3.07
388.3 ,Tinitus,Diseases of the nervous system,1144,13,2.6,0.0022027023,1.37,4.5
924.11 ,Contusion of knee,Injury and poisoning,1594,18,2.6,0.0003744556,1.53,4.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,216,2.6,1.431434e-26,2.19,3.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,2.59,0.0099559332,1.18,4.98
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,7,2.59,0.0214765831,1.03,5.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,10,2.59,0.0069018825,1.23,4.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,11,2.58,0.0048355679,1.28,4.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,115,2.57,1.847366e-16,2.08,3.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,6,2.56,0.033236256,0.93,5.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,7,2.54,0.0233599054,1.01,5.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.54,0.02353657,1.01,5.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,19,2.54,0.0003481975,1.51,4.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,2.54,0.0345357058,0.92,5.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,51,2.53,0.000000023776504,1.86,3.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,14,2.53,0.0020025902,1.37,4.29
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,2.52,0.0355985398,0.92,5.55
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,135,2.52,4.095263e-18,2.07,3.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,18,2.51,0.0005654781,1.47,4.01
300.0 ,Anxiety states,Mental disorders,4237,45,2.51,0.0000001259011,1.81,3.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,183,2.51,2.978994e-22,2.1,2.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,9,2.5,0.0122508785,1.13,4.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,166,2.48,1.867423e-20,2.06,2.97
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,13,2.48,0.0032505076,1.31,4.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,11,2.47,0.0065508109,1.22,4.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,175,2.47,7.044636e-21,2.06,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,2.46,0.0096337254,1.17,4.57
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,2.46,0.0035553999,1.3,4.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,14,2.45,0.0026071289,1.33,4.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,20,2.44,0.0006077155,1.48,3.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,2.43,0.0203439203,1.04,4.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,2.43,0.014613993,1.1,4.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,58,2.43,0.000000010002126,1.82,3.19
574 ,Cholelithiasis,Diseases of the digestive system,944,10,2.42,0.0107554841,1.15,4.49
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,9,2.42,0.014816577,1.1,4.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,2.42,0.0076737481,1.2,4.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,17,2.41,0.0018641574,1.39,3.91
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.39,0.0442397296,0.87,5.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,19,2.39,0.0009655577,1.43,3.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,11,2.38,0.0085959355,1.18,4.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,29,2.38,0.000043677,1.58,3.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,45,2.37,0.00000055662989,1.71,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,502,2.37,1.168061e-20,1.95,2.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,62,2.37,0.0000000081548059,1.79,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,28,2.37,0.0000620945,1.56,3.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,258,2.36,4.216919e-24,2,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,82,2.35,0.00000000007678085,1.84,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,57,2.34,0.00000004488656,1.75,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,32,2.33,0.0000342395,1.58,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,18,2.32,0.0016508012,1.36,3.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,2.31,0.014261905,1.1,4.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,2.31,0.0262635788,0.99,4.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,104,2.31,0.000000000001369873,1.85,2.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.3,0.0373148219,0.92,4.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,53,2.3,0.00000020397956,1.7,3.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,2.29,0.0201957799,1.04,4.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,13,2.29,0.0091597733,1.21,3.96
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,7,2.27,0.0390315106,0.91,4.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,2.27,0.0288996734,0.97,4.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,13,2.25,0.0098473323,1.19,3.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,2.25,0.0407990756,0.9,4.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,2.24,0.0569195971,0.81,4.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,8,2.24,0.0305660189,0.96,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,15,2.24,0.0053248593,1.24,3.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,41,2.22,0.0000077290832,1.57,3.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,90,2.22,0.0000000001861427,1.76,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,15,2.22,0.0055592292,1.23,3.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,2.22,0.0319067859,0.95,4.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,10,2.21,0.0285313421,1.05,4.11
300.09 ,Other anxiety states,Mental disorders,1446,14,2.21,0.0077063803,1.2,3.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,6,2.21,0.0591015028,0.81,4.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,164,2.21,4.276382e-16,1.84,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,11,2.2,0.0205955748,1.09,3.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,2.2,0.0148292257,1.13,3.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,8,2.2,0.0336889262,0.94,4.38
528.2 ,Oral aphthae,Diseases of the digestive system,1666,16,2.2,0.0044245512,1.25,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,255,2.2,9.504969e-21,1.87,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,34,2.18,0.0000634952,1.49,3.09
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,2.18,0.0620873806,0.8,4.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,17,2.18,0.0035237726,1.26,3.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,119,2.18,0.000000000001694145,1.77,2.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,16,2.17,0.0048765605,1.23,3.56
847.2 ,Sprain of lumbar,Injury and poisoning,3748,35,2.17,0.0000518131,1.5,3.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,9,2.16,0.0423889373,0.98,4.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,22,2.16,0.001323818,1.34,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,16,2.16,0.0049872431,1.23,3.55
300.4 ,Dysthymic disorder,Mental disorders,4766,44,2.16,0.0000071269944,1.55,2.95
923.00 ,Contusion of shoulder region,Injury and poisoning,844,8,2.15,0.0372371979,0.92,4.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,96,2.15,0.0000000002956082,1.71,2.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,11,2.15,0.0221207445,1.07,3.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,10,2.14,0.0311693742,1.02,3.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,32,2.14,0.0001386176,1.45,3.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,11,2.13,0.0230678998,1.05,3.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,22,2.12,0.001588317,1.31,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,7,2.12,0.0524940944,0.85,4.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,7,2.12,0.0524940944,0.85,4.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,7,2.12,0.0521936255,0.85,4.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,36,2.12,0.0000757209,1.47,2.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,62,2.11,0.00000041638407,1.6,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,61,2.11,0.00000054616525,1.59,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,5452,49,2.11,0.000005615906,1.54,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,2.1,0.018382653,1.07,3.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,27,2.1,0.0006466592,1.37,3.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,15,2.1,0.0079239666,1.17,3.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,96,2.1,0.0000000008128357,1.67,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,42,2.09,0.0000268049,1.49,2.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,16,2.09,0.0095129721,1.19,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,34,2.09,0.0001499134,1.43,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,88,2.09,0.0000000044211916,1.65,2.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,2.09,0.0962359142,0.67,4.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,16,2.08,0.0096602387,1.18,3.42
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,19,2.08,0.0040578586,1.24,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,35,2.08,0.000122895,1.43,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,7,2.07,0.0905519818,0.83,4.31
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,16,2.07,0.0097989975,1.17,3.4
492 ,Emphysema,Diseases of the respiratory system,879,8,2.07,0.064839487,0.89,4.12
367.4 ,Presbyopia,Diseases of the nervous system,1434,13,2.07,0.0150506682,1.09,3.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,63,2.06,0.00000068998042,1.56,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,13,2.06,0.0154957017,1.09,3.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,2.06,0.1013545077,0.66,4.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,14,2.05,0.0122641139,1.11,3.48
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,124,2.05,0.00000000002603806,1.67,2.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,67,2.05,0.00000042359164,1.56,2.64
531 ,Gastric ulcer,Diseases of the digestive system,2014,18,2.05,0.0059198339,1.2,3.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,102,2.04,0.0000000010526509,1.63,2.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,2.03,0.1060162327,0.65,4.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,2.03,0.0283614556,1,3.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,43,2.03,0.0000448248,1.45,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,104,2.03,0.0000000011286258,1.62,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,2.03,0.1066062687,0.65,4.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,26,2.03,0.0011501662,1.31,3
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,6,2.03,0.0813964644,0.74,4.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,32,2.02,0.0003690781,1.37,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,19,2.02,0.0050167691,1.2,3.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,115,2.02,0.0000000002360101,1.64,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,94,2.01,0.000000010389738,1.6,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,16,2.01,0.0111266061,1.14,3.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,2.01,0.1324130293,0.73,4.43
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,6,2,0.1338389518,0.73,4.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,2,0.1113844674,0.64,4.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,43,2,0.0000528594,1.43,2.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,1.99,0.1345829424,0.72,4.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.99,0.0307212818,0.99,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,7,1.99,0.0964211408,0.79,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,11,1.99,0.0309586398,0.99,3.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,42,1.99,0.000076019,1.41,2.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,116,1.98,0.0000000006613402,1.6,2.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,12,1.98,0.0248743052,1.01,3.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,19,1.98,0.0084472303,1.18,3.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,11,1.98,0.0319302227,0.98,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,15,1.98,0.0156588831,1.1,3.31
368.13 ,Visual discomfort,Diseases of the nervous system,7287,61,1.98,0.0000031046808,1.49,2.59
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,27,1.98,0.0015484458,1.29,2.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,47,1.97,0.0000508263,1.43,2.65
300.89 ,Other somatoform disorders,Mental disorders,1151,10,1.97,0.0414210621,0.94,3.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,32,1.96,0.0006756224,1.33,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,10,1.96,0.0427965453,0.93,3.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,1.94,0.057404571,0.88,3.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,98,1.94,0.000000024300761,1.54,2.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.93,0.1958489495,0.62,4.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,162,1.93,0.000000000010958,1.6,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,312,1.93,4.134845e-16,1.64,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,9,1.93,0.0589854947,0.87,3.7
294.1 ,Dementia in conditions classified...,Mental disorders,821,7,1.93,0.102343253,0.77,4.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,1.92,0.19710192,0.62,4.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,27,1.92,0.0019417846,1.25,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,32,1.92,0.0008465707,1.3,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.91,0.1980725422,0.62,4.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,7,1.9,0.1056543007,0.76,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,15,1.9,0.0193038843,1.06,3.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,1.9,0.0625424594,0.86,3.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,14,1.89,0.0251101511,1.03,3.21
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,12,1.89,0.0423644997,0.97,3.33
