disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,21,3.96,0.00000023200535,2.44,6.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,15,3.87,0.0000149384,2.16,6.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,22,3.83,0.00000020629418,2.4,5.83
296 ,Disorganized type,Mental disorders,3107,20,3.79,0.00000083327989,2.31,5.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,12,3.76,0.0001305517,1.94,6.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,23,3.74,0.00000016671251,2.37,5.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,26,3.72,0.000000031583767,2.42,5.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,27,3.7,0.000000019437727,2.43,5.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,144,3.65,1.290129e-36,3.06,4.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,16,3.65,0.0000158223,2.08,5.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,223,3.62,2.110025e-54,3.15,4.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,17,3.61,0.0000099524096,2.1,5.8
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,117,3.56,2.534641e-29,2.93,4.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,330,3.54,1.665319e-75,3.14,3.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,37,3.49,0.0000000002660745,2.45,4.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,12,3.45,0.0002815692,1.78,6.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,19,3.43,0.0000062622041,2.06,5.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,616,3.41,7.69128e-124,3.11,3.73
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,11,3.39,0.0005704693,1.69,6.09
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,47,3.37,0.000000000003781659,2.47,4.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,18,3.37,0.0000136334,1.99,5.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,11,3.34,0.0006501134,1.66,6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,11,3.34,0.0006447103,1.66,6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,55,3.3,0.0000000000001553549,2.47,4.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,54,3.29,0.0000000000002696922,2.46,4.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,241,3.25,1.772561e-50,2.83,3.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,29,3.25,0.000000087096154,2.17,4.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,34,3.24,0.0000000078845276,2.24,4.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,3.23,0.0014183641,1.55,5.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,14,3.18,0.0002124268,1.73,5.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,15,3.18,0.0001291702,1.77,5.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,10,3.16,0.0016674568,1.51,5.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,61,3.16,0.00000000000004661552,2.41,4.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,10,3.16,0.0016545372,1.51,5.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,18,3.15,0.0000320056,1.86,5
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,16,3.14,0.0000885568,1.79,5.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,57,3.14,0.0000000000004123236,2.37,4.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,98,3.13,4.113912e-21,2.53,3.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,15,3.13,0.0001533151,1.74,5.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,63,3.12,0.00000000000003410966,2.39,4
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,13,3.06,0.0005007866,1.62,5.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,46,3.06,0.0000000001460839,2.23,4.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,48,3.03,0.0000000000784204,2.23,4.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,19,3.02,0.0000343328,1.82,4.74
316 ,Psychic factors associated with...,Mental disorders,2942,15,3,0.0002385884,1.67,4.96
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,10,2.99,0.0024430462,1.43,5.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,2.97,0.001607403,1.48,5.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,39,2.96,0.0000000079926241,2.1,4.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,2.94,0.0017373068,1.47,5.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,37,2.93,0.000000023729226,2.06,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,113,2.91,1.005715e-21,2.39,3.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1455,2.91,2.12582e-165,2.7,3.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,48,2.9,0.0000000003294357,2.13,3.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,37,2.9,0.00000003001632,2.04,4.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,29,2.88,0.00000097640637,1.92,4.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,12,2.87,0.001376748,1.48,5.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,25,2.86,0.000005726068,1.85,4.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2233,2.86,3.24298e-116,2.59,3.16
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,69,2.86,0.0000000000001152699,2.22,3.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,2.84,0.0006347832,1.55,4.78
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,11,2.84,0.0022761884,1.41,5.1
346 ,Migraine,Diseases of the nervous system,3112,15,2.83,0.0004257389,1.58,4.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,67,2.82,0.0000000000004418923,2.18,3.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,19,2.82,0.0000845505,1.69,4.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,2.79,0.0011383999,1.48,4.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,2.79,0.0061777136,1.27,5.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,36,2.78,0.0000001227743,1.94,3.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,11,2.77,0.002769937,1.38,4.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,14,2.77,0.0008036988,1.51,4.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,45,2.75,0.0000000054679542,2,3.69
578.1 ,Blood in stool,Diseases of the digestive system,3882,18,2.73,0.0001918704,1.61,4.32
959.9 ,Unspecified site injury,Injury and poisoning,2363,11,2.73,0.0030569157,1.36,4.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,18,2.73,0.0001872116,1.61,4.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,17,2.73,0.0002809243,1.58,4.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,10,2.72,0.0047297862,1.3,5.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,404,2.72,9.542924e-61,2.44,3.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,19,2.71,0.0001364975,1.63,4.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,116,2.69,1.496629e-19,2.21,3.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,16,2.68,0.0005066455,1.53,4.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,711,2.67,7.891771e-94,2.44,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,298,2.67,3.480251e-45,2.36,3.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,23,2.67,0.0000382886,1.69,4.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.66,0.0082411085,1.21,5.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,11,2.66,0.0037136892,1.32,4.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,131,2.66,1.57844e-21,2.21,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,113,2.66,7.128802e-19,2.19,3.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,17,2.64,0.0004041063,1.53,4.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.64,0.0057956943,1.26,4.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.63,0.0129387473,1.13,5.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,71,2.63,0.000000000003278029,2.05,3.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,11,2.62,0.004136775,1.31,4.71
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,2.61,0.0091060152,1.19,4.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,250,2.6,5.673857e-37,2.28,2.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,116,2.59,1.870459e-18,2.13,3.12
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,8,2.58,0.0145423145,1.11,5.1
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1176,2.58,2.50176e-122,2.39,2.79
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,2.57,0.0146282601,1.11,5.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,38,2.57,0.00000036347131,1.82,3.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,15,2.57,0.0011073362,1.44,4.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,919,2.57,1.81347e-105,2.37,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,75,2.56,0.000000000002268733,2,3.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,2.56,0.0150195834,1.1,5.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,15,2.56,0.0011487447,1.43,4.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,12,2.55,0.0035366717,1.31,4.46
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,2.54,0.0157339158,1.09,5.02
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,8,2.54,0.0155981455,1.1,5.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,2.54,0.005141268,1.27,4.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,217,2.53,6.272283e-31,2.19,2.91
366 ,Cataract,Diseases of the nervous system,2325,10,2.52,0.0078228593,1.21,4.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,23,2.52,0.0000866341,1.59,3.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,22,2.5,0.0001350058,1.56,3.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,175,2.5,5.529057e-25,2.13,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.49,0.005911576,1.24,4.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,268,2.48,5.065369e-36,2.18,2.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,11,2.47,0.0063636868,1.23,4.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,20,2.46,0.0003276118,1.5,3.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,2.46,0.018427671,1.06,4.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,2.46,0.0092325039,1.18,4.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,20,2.46,0.0003284668,1.5,3.81
307.81 ,Tension headache,Mental disorders,22666,93,2.45,0.00000000000007641786,1.97,3.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,10,2.45,0.009485164,1.17,4.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,25,2.44,0.0001053676,1.57,3.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.43,0.0099267527,1.16,4.48
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.43,0.0196774406,1.05,4.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,13,2.4,0.0040554383,1.27,4.11
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.4,0.0213229965,1.03,4.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,17,2.4,0.0011057655,1.4,3.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,125,2.4,3.624392e-17,1.99,2.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,2.39,0.0080483577,1.19,4.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,16,2.39,0.0015776595,1.37,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,12,2.39,0.0057274382,1.23,4.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,22,2.39,0.0003435175,1.49,3.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,11,2.39,0.0080690742,1.19,4.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,127,2.39,2.569327e-17,1.98,2.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,239,2.39,2.768362e-30,2.08,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,14,2.38,0.0031223209,1.3,4.01
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,12,2.38,0.0058609106,1.23,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,46,2.37,0.00000029707795,1.73,3.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,126,2.37,5.005889e-17,1.97,2.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,578,2.35,1.011526e-62,2.14,2.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,26,2.34,0.000118202,1.52,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,2.34,0.0066810573,1.21,4.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,83,2.33,0.00000000001479304,1.85,2.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,22,2.33,0.0004225293,1.46,3.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,2.32,0.0134699222,1.11,4.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,801,2.32,4.98024e-78,2.13,2.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,14,2.31,0.0062590991,1.26,3.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,71,2.31,0.0000000006636659,1.8,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,2.31,0.0062824671,1.26,3.89
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,2.3,0.0360689404,0.92,4.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,47,2.3,0.00000063887254,1.68,3.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,14,2.29,0.0065182065,1.25,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,11,2.29,0.0106123765,1.14,4.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,25,2.29,0.0002088191,1.48,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,62,2.28,0.000000013318493,1.74,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,21,2.28,0.0007004168,1.41,3.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,2.28,0.0271724584,0.98,4.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,2.28,0.0047367994,1.27,3.77
530.1 ,Esophagitis,Diseases of the digestive system,37603,141,2.26,5.961806e-17,1.89,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,114,2.25,0.00000000000003533135,1.85,2.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,2.25,0.0096688885,1.2,3.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,10,2.24,0.01656688,1.07,4.13
492 ,Emphysema,Diseases of the respiratory system,2616,10,2.24,0.0165280901,1.07,4.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,21,2.23,0.0008895961,1.38,3.42
300 ,Neurotic disorders,Mental disorders,21016,79,2.23,0.00000000039443,1.76,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,40,2.22,0.0000083026186,1.58,3.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,36,2.22,0.0000179677,1.55,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,50,2.22,0.00000073510205,1.65,2.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,12,2.2,0.0146749241,1.13,3.86
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,66,2.19,0.000000015941045,1.69,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,48,2.19,0.000001627029,1.61,2.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,2.19,0.0289918575,1.05,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,120,2.18,0.00000000000008093817,1.8,2.62
924.01 ,Contusion of hip,Injury and poisoning,2954,11,2.18,0.0209622418,1.09,3.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,20,2.18,0.0014913368,1.33,3.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,24,2.18,0.0006768094,1.39,3.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.18,0.0338939015,0.94,4.32
351.0 ,Bell's palsy,Diseases of the nervous system,4587,17,2.17,0.003436781,1.26,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,239,2.17,4.373474e-25,1.9,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,628,2.17,5.809227e-56,1.98,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,206,2.17,6.40118e-22,1.87,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,161,2.16,1.48658e-17,1.83,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,130,2.16,0.00000000000001941192,1.79,2.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,37,2.15,0.0000311097,1.51,2.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,23,2.15,0.0009935712,1.36,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,2.14,0.0225221831,1.06,3.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,11,2.14,0.0221806227,1.07,3.85
386.0 ,Meniere's disease,Diseases of the nervous system,3010,11,2.14,0.0223104928,1.07,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,27,2.14,0.000347948,1.41,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,2.14,0.0007724757,1.37,3.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,56,2.14,0.00000040488643,1.61,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,16,2.13,0.0053827714,1.21,3.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,86,2.13,0.0000000004772556,1.7,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,15,2.13,0.0069137237,1.19,3.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,27,2.12,0.000385446,1.39,3.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,13,2.12,0.0127570968,1.13,3.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,102,2.11,0.00000000003018607,1.71,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,39,2.11,0.0000329181,1.5,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,13,2.11,0.0131032336,1.12,3.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,513,2.1,2.867473e-44,1.9,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,17,2.1,0.0069208929,1.22,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,38,2.09,0.000047813,1.48,2.88
