disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,15,3.38,0.0000669674,1.88,5.59
300.09 ,Other anxiety states,Mental disorders,10060,53,3.34,0.0000000000002568287,2.49,4.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,15,3.3,0.0000847796,1.84,5.47
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,12,3.29,0.0004272205,1.7,5.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,41,3.27,0.0000000001966902,2.34,4.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,59,3.26,0.00000000000003409869,2.47,4.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,3.24,0.0014014879,1.55,5.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,12,3.21,0.0005233859,1.66,5.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,29,3.21,0.00000011058385,2.15,4.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,14,3.2,0.000198181,1.74,5.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,3.2,0.0005430534,1.65,5.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,3.19,0.000927751,1.59,5.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,126,3.18,3.997236e-27,2.64,3.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,18,3.18,0.0000291103,1.88,5.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,38,3.17,0.0000000019483307,2.24,4.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,3.16,0.0005992816,1.63,5.55
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,28,3.15,0.0000002676085,2.09,4.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,274,3.15,1.826554e-54,2.77,3.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,14,3.11,0.0002648323,1.69,5.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,11,3.1,0.0011683244,1.54,5.57
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,39,3.09,0.0000000023826185,2.19,4.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,32,3.09,0.000000061158443,2.11,4.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,103,3.08,1.152927e-21,2.51,3.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,15,3.07,0.000184022,1.71,5.08
367.4 ,Presbyopia,Diseases of the nervous system,5969,29,3.06,0.00000030043257,2.04,4.4
300.02 ,Generalized anxiety disorder,Mental disorders,14763,71,3.06,0.000000000000002254315,2.38,3.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,13,3.05,0.0005111741,1.62,5.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,16,3.05,0.0001243891,1.74,4.97
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,12,3.05,0.0008119542,1.57,5.35
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,64,3.04,0.00000000000006472906,2.33,3.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,35,3.03,0.000000023908042,2.11,4.23
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,23,3.03,0.0000053762323,1.92,4.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,10,3.02,0.0022914815,1.45,5.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,135,2.99,1.439858e-26,2.5,3.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,16,2.99,0.0001567243,1.7,4.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,48,2.98,0.0000000001309689,2.19,3.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,19,2.96,0.0000454985,1.78,4.64
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,9,2.95,0.0043261872,1.34,5.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,18,2.94,0.0000768765,1.74,4.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,41,2.93,0.0000000042432683,2.1,3.99
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,36,2.93,0.000000035324086,2.05,4.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,9,2.92,0.0045762646,1.33,5.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,71,2.91,0.00000000000002280493,2.27,3.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,2.91,0.0046671606,1.33,5.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,147,2.9,2.310702e-27,2.44,3.43
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,2.87,0.0013453607,1.48,5.04
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,17,2.87,0.0001560316,1.67,4.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,10,2.84,0.0034874751,1.36,5.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,88,2.84,9.108283e-17,2.27,3.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,73,2.84,0.00000000000003103743,2.22,3.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,35,2.83,0.00000012394159,1.96,3.94
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,10,2.83,0.0036323796,1.35,5.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,17,2.83,0.0001825933,1.65,4.55
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,10,2.82,0.0037238953,1.35,5.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,82,2.81,0.000000000000001621579,2.23,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,47,2.81,0.0000000013248006,2.06,3.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,19,2.79,0.0000966595,1.68,4.37
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,19,2.77,0.0001078113,1.66,4.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,25,2.74,0.0000116585,1.77,4.06
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,15,2.74,0.0005929391,1.53,4.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,16,2.71,0.0004484302,1.54,4.41
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,28,2.68,0.0000052931321,1.78,3.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,12,2.68,0.0023403869,1.38,4.7
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,96,2.65,3.557202e-16,2.14,3.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,46,2.65,0.000000010152172,1.94,3.55
306 ,Physiological malfunction arising...,Mental disorders,2598,11,2.65,0.0038073103,1.32,4.76
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,109,2.64,4.193185e-18,2.16,3.2
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,82,2.64,0.00000000000006027632,2.09,3.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,146,2.63,2.68409e-23,2.21,3.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,11,2.63,0.0040160307,1.31,4.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,10,2.63,0.0058696252,1.26,4.86
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,16,2.62,0.0006236806,1.5,4.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,12,2.62,0.0028650779,1.35,4.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,332,2.62,2.370704e-48,2.33,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,119,2.6,5.518139e-19,2.15,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,16,2.6,0.0006969188,1.48,4.23
220 ,Benign neoplasm of ovary,Neoplasms,81898,316,2.59,4.711806e-45,2.29,2.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,33,2.59,0.0000017767555,1.78,3.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,11,2.59,0.0044607867,1.29,4.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,45,2.59,0.000000027681467,1.89,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,199,2.59,5.127465e-30,2.23,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,99,2.58,8.135642e-16,2.09,3.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,16,2.57,0.000771224,1.47,4.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,16,2.57,0.0007671516,1.47,4.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,9,2.56,0.0102845814,1.17,4.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,20,2.54,0.0002164008,1.55,3.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,32,2.54,0.0000037354968,1.73,3.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,19,2.53,0.0003276623,1.52,3.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,8,2.53,0.0160203078,1.09,5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,2.51,0.0056266355,1.25,4.51
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,19,2.5,0.000364513,1.5,3.92
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,10,2.5,0.0081700865,1.2,4.62
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,16,2.49,0.0010867059,1.42,4.05
298.9 ,Unspecified psychosis,Mental disorders,3264,13,2.49,0.0029394557,1.32,4.28
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,8,2.47,0.0180921788,1.06,4.89
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,8,2.45,0.019148015,1.05,4.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,13,2.45,0.0033513451,1.3,4.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,2.45,0.0134431185,1.12,4.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,28,2.45,0.0000361235,1.62,3.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,28,2.42,0.0000408448,1.6,3.51
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,295,2.42,2.246434e-37,2.13,2.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,15,2.42,0.001989471,1.35,4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,13,2.4,0.0039785995,1.28,4.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,51,2.39,0.000000054065081,1.77,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,574,2.39,4.085162e-65,2.18,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,321,2.36,1.480379e-38,2.09,2.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,17,2.36,0.0020477616,1.37,3.79
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,195,2.36,6.487319e-25,2.03,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,2.36,0.000141173,1.53,3.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,24,2.35,0.0002017598,1.5,3.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,2.35,0.0020911178,1.36,3.77
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,9,2.35,0.0168618948,1.07,4.48
565.0 ,Anal fissure,Diseases of the digestive system,5624,21,2.34,0.0005582168,1.45,3.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,26,2.34,0.0001174123,1.52,3.43
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1052,2.34,4.224176e-96,2.16,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,27,2.33,0.0000909544,1.53,3.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,18,2.33,0.0015294828,1.38,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,8,2.33,0.0247382148,1,4.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,11,2.32,0.009856915,1.15,4.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,16,2.32,0.0030904258,1.32,3.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,2.31,0.0184877621,1.06,4.41
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,8,2.29,0.026727806,0.99,4.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,23,2.29,0.0003732632,1.45,3.44
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,2.28,0.037448752,0.92,4.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,146,2.28,5.470318e-18,1.92,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,39,2.26,0.0000058526129,1.6,3.1
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,20,2.26,0.001016277,1.38,3.51
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,35,2.26,0.000018129,1.57,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,17,2.26,0.0025564672,1.32,3.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,19,2.25,0.0014449344,1.35,3.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,14,2.25,0.0069511662,1.23,3.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,73,2.24,0.0000000013249075,1.75,2.83
599.7 ,Hematuria,Diseases of the genitourinary...,27832,98,2.24,0.000000000002598426,1.81,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,20,2.24,0.0011025959,1.37,3.48
464.4 ,Croup,Diseases of the respiratory system,4197,15,2.24,0.0051788614,1.25,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,33,2.23,0.0000397908,1.53,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1583,2.22,2.491844e-99,2.06,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,93,2.21,0.00000000001775184,1.78,2.72
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,12,2.21,0.0144346205,1.14,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,25,2.2,0.0004647765,1.42,3.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,2.19,0.0444626614,0.88,4.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,22,2.19,0.0012043566,1.37,3.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,157,2.19,1.723608e-17,1.85,2.57
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,12,2.18,0.0150800043,1.13,3.83
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,10,2.18,0.0293172334,1.04,4.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,168,2.17,3.118525e-18,1.84,2.54
346.0 ,Classical migraine,Diseases of the nervous system,3746,13,2.17,0.0112763091,1.15,3.72
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,18,2.16,0.0027535782,1.28,3.42
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,76,2.16,0.0000000031663574,1.7,2.72
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,2.16,0.0478559093,0.87,4.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,17,2.16,0.0035591641,1.26,3.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,12,2.15,0.0158988699,1.11,3.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,27,2.15,0.000329366,1.41,3.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,56,2.14,0.00000041911063,1.61,2.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,36,2.14,0.0000425085,1.49,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,23,2.13,0.0010682328,1.35,3.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,2.13,0.0312324243,1.02,3.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,16,2.13,0.0052729148,1.22,3.47
