disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219 ,Other benign neoplasm of uterus,Neoplasms,2302,33,6.13,0.000000000000001078434,4.21,8.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,93,5.96,5.31003e-40,4.79,7.33
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,50,5.5,5.953048e-21,4.07,7.28
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,36,5.45,0.000000000000001922744,3.8,7.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,168,5.43,9.115947e-65,4.62,6.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,297,5.32,1.51091e-109,4.71,6
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,93,5.19,1.726834e-35,4.18,6.39
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,24,5.17,0.0000000002198239,3.3,7.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,75,5.09,1.7815e-28,3.99,6.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,610,5.02,2.6623e-203,4.59,5.47
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,24,4.94,0.0000000005404305,3.15,7.38
220 ,Benign neoplasm of ovary,Neoplasms,81898,790,4.79,3.56281e-245,4.43,5.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,265,4.76,3.95017e-88,4.18,5.39
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,44,4.75,2.103128e-16,3.44,6.4
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,21,4.64,0.000000017718731,2.86,7.12
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,64,4.62,1.795236e-22,3.55,5.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,224,4.62,6.113486e-73,4.02,5.29
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,41,4.6,0.000000000000006129783,3.29,6.26
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,28,4.2,0.000000000730598,2.78,6.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,66,4.09,2.02103e-20,3.15,5.22
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,20,4.08,0.00000027843114,2.48,6.33
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,95,4.02,5.400172e-28,3.24,4.93
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,27,4.01,0.0000000038527885,2.63,5.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,70,3.96,8.197182e-21,3.08,5.02
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,35,3.9,0.00000000004494515,2.71,5.44
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,744,3.9,1.40524e-183,3.59,4.22
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,17,3.72,0.0000067481934,2.16,5.99
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,56,3.66,0.000000000000001293647,2.76,4.77
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,29,3.65,0.0000000079952467,2.43,5.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,63,3.62,4.361777e-17,2.77,4.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,35,3.59,0.000000000363515,2.5,5.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,269,3.55,5.613948e-64,3.12,4.02
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,134,3.54,3.327687e-33,2.95,4.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2792,3.48,< 0.0001,3.26,3.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,19,3.43,0.0000064445816,2.06,5.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,3.42,0.0000339506,1.95,5.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,23,3.4,0.00000085749624,2.15,5.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,19,3.3,0.0000107486,1.98,5.17
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,63,3.28,0.000000000000003244456,2.52,4.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,68,3.26,3.987051e-16,2.52,4.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,91,3.2,1.901469e-20,2.57,3.94
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,23,3.2,0.0000022696179,2.02,4.82
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,27,3.2,0.00000031133474,2.11,4.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,47,3.18,0.00000000002422199,2.33,4.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,25,3.15,0.0000010957323,2.03,4.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,35,3.14,0.000000010375675,2.18,4.38
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,19,3.12,0.0000223783,1.88,4.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,37,3.11,0.0000000049445097,2.19,4.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,42,3.11,0.0000000004997067,2.24,4.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,317,3.06,8.588138e-61,2.72,3.43
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1823,3.04,6.98404e-254,2.86,3.23
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,167,3.03,3.661466e-33,2.58,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,99,3.01,2.457281e-20,2.44,3.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,58,3.01,0.000000000001235115,2.28,3.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,15,3,0.0002383555,1.67,4.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,16,2.98,0.0001603731,1.7,4.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,15,2.97,0.0002616204,1.66,4.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,33,2.97,0.000000089969864,2.04,4.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,36,2.96,0.000000026308408,2.07,4.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,38,2.95,0.00000001272522,2.08,4.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,16,2.94,0.0001854157,1.68,4.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,19,2.94,0.0000495657,1.77,4.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,58,2.93,0.000000000003545377,2.22,3.79
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,27,2.93,0.0000016652809,1.92,4.27
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,272,2.9,8.97906e-49,2.56,3.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,31,2.9,0.00000037138951,1.96,4.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,37,2.89,0.000000031396026,2.03,4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,23,2.84,0.0000147466,1.8,4.27
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,37,2.84,0.000000050778781,1.99,3.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,27,2.82,0.0000031648511,1.86,4.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,26,2.82,0.0000047403112,1.84,4.15
590 ,Infections of kidney,Diseases of the genitourinary...,2423,16,2.79,0.0003255291,1.59,4.55
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,176,2.79,1.385818e-30,2.38,3.24
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,27,2.78,0.0000040468064,1.83,4.06
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1999,2.77,2.33552e-224,2.6,2.94
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,90,2.77,1.429134e-16,2.22,3.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,42,2.75,0.000000016225092,1.97,3.72
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,153,2.75,1.95332e-26,2.33,3.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,40,2.75,0.000000034875918,1.96,3.75
307.41 ,Transient disorder of initiating...,Mental disorders,4932,32,2.75,0.00000072918872,1.88,3.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,24,2.74,0.000016978,1.75,4.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,21,2.74,0.0000556158,1.69,4.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,194,2.71,5.884622e-32,2.33,3.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,13,2.71,0.0014772223,1.44,4.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,172,2.7,1.781838e-28,2.3,3.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,87,2.69,0.000000000000002549634,2.15,3.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,69,2.69,0.000000000001633503,2.08,3.41
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,39,2.68,0.00000009204787,1.9,3.68
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,33,2.68,0.00000085911247,1.84,3.77
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,23,2.67,0.0000374269,1.69,4.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,201,2.65,8.064169e-32,2.29,3.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,35,2.65,0.00000052001376,1.84,3.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,83,2.64,0.00000000000003914977,2.09,3.28
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,145,2.62,3.724326e-23,2.21,3.1
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,23,2.62,0.0000488664,1.66,3.94
300.09 ,Other anxiety states,Mental disorders,10060,62,2.62,0.00000000005261762,2.01,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,35,2.61,0.00000073070053,1.81,3.64
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1043,2.61,3.69565e-133,2.43,2.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,29,2.6,0.0000064015321,1.74,3.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,33,2.6,0.0000016052758,1.79,3.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,714,2.59,1.36916e-95,2.38,2.8
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,17,2.54,0.000610006,1.48,4.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,19,2.54,0.0003079369,1.52,3.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,16,2.54,0.0008752447,1.45,4.14
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,13,2.53,0.0026121255,1.34,4.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,409,2.51,2.734537e-55,2.26,2.78
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,50,2.51,0.000000014587804,1.86,3.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,12,2.5,0.0040949894,1.29,4.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,16,2.5,0.0010116362,1.43,4.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,18,2.49,0.0005545034,1.47,3.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,14,2.47,0.0022645931,1.35,4.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,13,2.47,0.0032308644,1.31,4.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,20,2.46,0.0003232749,1.5,3.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,707,2.45,1.630006e-85,2.25,2.66
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,37,2.45,0.0000017583109,1.72,3.39
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,44,2.44,0.00000021059044,1.77,3.28
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,25,2.43,0.0001093133,1.57,3.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,35,2.42,0.0000042472718,1.68,3.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,12,2.42,0.0051604336,1.25,4.25
300.5 ,Neurasthenia,Mental disorders,2274,13,2.41,0.0038515513,1.28,4.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,12,2.4,0.0056478873,1.23,4.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,53,2.39,0.000000028857272,1.78,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,18,2.39,0.0013671981,1.41,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,52,2.38,0.000000041811567,1.77,3.13
998.5 ,Postoperative infection,Injury and poisoning,14343,80,2.38,0.00000000001285446,1.88,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,12,2.37,0.0061928651,1.22,4.15
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,20,2.37,0.0007074935,1.45,3.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,12,2.36,0.0062802736,1.22,4.14
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,12,2.36,0.0062364484,1.22,4.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,12,2.35,0.0065483583,1.21,4.12
367.4 ,Presbyopia,Diseases of the nervous system,5969,33,2.34,0.0000140248,1.61,3.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,292,2.34,1.200869e-35,2.07,2.64
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,221,2.34,1.230602e-27,2.03,2.68
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,76,2.33,0.0000000001102181,1.83,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,92,2.33,0.000000000001493664,1.87,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,35,2.32,0.0000130213,1.61,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,52,2.32,0.00000011314708,1.73,3.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,11,2.31,0.010187734,1.15,4.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,26,2.3,0.0001415329,1.5,3.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,37,2.3,0.0000074455131,1.62,3.18
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,182,2.29,2.867046e-22,1.96,2.66
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,28,2.29,0.0000877618,1.52,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,12,2.28,0.0132061068,1.17,3.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,21,2.28,0.0007076544,1.41,3.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,49,2.28,0.00000039047492,1.68,3.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,29,2.28,0.0001033353,1.52,3.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,39,2.27,0.0000053267333,1.61,3.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1145,2.26,2.33488e-106,2.11,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,45,2.26,0.0000014999874,1.64,3.03
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,22,2.26,0.0005798867,1.41,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,38,2.26,0.0000076900526,1.59,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,25,2.25,0.0002564628,1.45,3.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,61,2.25,0.000000022009196,1.72,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,35,2.25,0.0000194236,1.56,3.13
923.03 ,Contusion of upper arm,Injury and poisoning,2073,11,2.24,0.0195428479,1.11,4.02
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,11,2.24,0.0194512876,1.12,4.03
564.0 ,Constipation,Diseases of the digestive system,120468,589,2.23,2.469233e-60,2.04,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,17,2.23,0.0028144256,1.3,3.58
628 ,"Infertility, female",Diseases of the genitourinary...,8957,47,2.22,0.0000010959876,1.63,2.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,22,2.22,0.0006804338,1.39,3.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,106,2.22,0.000000000000539221,1.81,2.69
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,19,2.21,0.0017038506,1.33,3.46
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,13,2.2,0.010719433,1.17,3.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,22,2.2,0.001195552,1.37,3.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,41,2.19,0.0000073696399,1.57,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,63,2.19,0.000000037361585,1.68,2.81
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,31,2.19,0.0000898185,1.48,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,35,2.18,0.0000444873,1.52,3.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,17,2.18,0.0033697309,1.27,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,70,2.18,0.0000000090921346,1.69,2.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,499,2.18,1.419139e-49,1.98,2.4
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,2.18,0.0025787,1.29,3.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,2.17,0.0026904687,1.28,3.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,130,2.17,0.000000000000009803124,1.8,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,23,2.16,0.0009611935,1.37,3.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,53,2.16,0.0000007995924,1.61,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,50,2.15,0.0000012773178,1.59,2.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.15,0.021880798,1.07,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,52,2.15,0.0000011471303,1.6,2.82
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,12,2.15,0.0161710094,1.11,3.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,25,2.15,0.0005532389,1.39,3.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,10,2.14,0.0307614685,1.02,3.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,730,2.14,2.964387e-66,1.98,2.32
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,14,2.14,0.0090674661,1.17,3.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,40,2.14,0.0000222137,1.52,2.92
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,2.13,0.0122666956,1.13,3.66
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,10,2.13,0.031393364,1.02,3.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,13,2.12,0.0126708552,1.13,3.64
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,40,2.12,0.0000236473,1.51,2.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,17,2.12,0.0041561634,1.23,3.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,52,2.11,0.0000014728637,1.57,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,2.11,0.0174210762,1.09,3.7
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,10,2.11,0.0322625898,1.01,3.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,18,2.11,0.0050187559,1.25,3.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,2.1,0.0325154102,1.01,3.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,16,2.1,0.005811091,1.2,3.43
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,10,2.1,0.03246445,1.01,3.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,2.1,0.006928666,1.22,3.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,13,2.09,0.0135426355,1.11,3.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,21,2.09,0.0022046377,1.29,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,17,2.09,0.0070666135,1.21,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,160,2.08,3.272859e-16,1.77,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,56,2.08,0.0000010091902,1.56,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,46,2.07,0.0000098300496,1.51,2.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,14,2.07,0.010993246,1.13,3.49
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2.07,0.0340796274,0.99,3.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,991,2.07,1.057212e-77,1.92,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,39,2.07,0.0000421182,1.47,2.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,28,2.06,0.000560441,1.36,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,2.06,0.0258293884,1.03,3.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,2.06,0.0195081974,1.06,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,17,2.05,0.0075877712,1.19,3.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,95,2.05,0.0000000004268681,1.65,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,43,2.05,0.0000237501,1.48,2.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,2.05,0.0202021753,1.06,3.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,18,2.04,0.005882347,1.21,3.23
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,16,2.04,0.01048006,1.16,3.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,37,2.04,0.0000839392,1.43,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,100,2.03,0.0000000003289976,1.65,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,2.03,0.0163587425,1.08,3.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,2.03,0.0368394055,0.97,3.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,42,2.03,0.0000364312,1.46,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,962,2.02,3.143788e-71,1.88,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,17,2.02,0.0082037465,1.17,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,58,2.02,0.0000014975758,1.53,2.61
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,93,2.02,0.0000000014429714,1.63,2.48
