disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,15,4.17,0.000006301525,2.32,6.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,88,4.1,1.353032e-26,3.28,5.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,20,4.01,0.00000036011872,2.44,6.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,18,3.93,0.0000017718399,2.32,6.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,41,3.67,0.000000000006992548,2.62,4.99
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,131,3.64,1.60491e-33,3.03,4.34
528.5 ,Diseases of lips,Diseases of the digestive system,4828,30,3.57,0.0000000071854354,2.4,5.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,187,3.52,1.166894e-44,3.02,4.09
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,15,3.43,0.0000557435,1.92,5.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,58,3.42,0.000000000000007411848,2.59,4.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,69,3.4,3.419796e-17,2.64,4.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,194,3.38,8.790969e-44,2.9,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,26,3.38,0.00000018738784,2.2,4.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,14,3.37,0.0001190022,1.83,5.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,41,3.28,0.0000000001845287,2.35,4.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,29,3.28,0.000000073885766,2.19,4.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,15,3.27,0.0000949512,1.82,5.41
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,19,3.24,0.0000135791,1.95,5.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,11,3.24,0.0008253421,1.61,5.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,37,3.17,0.0000000032829724,2.22,4.38
386.0 ,Meniere's disease,Diseases of the nervous system,6631,36,3.12,0.0000000076891544,2.18,4.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,48,3.03,0.00000000007998853,2.23,4.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,21,2.95,0.0000192377,1.82,4.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,44,2.92,0.0000000013436001,2.12,3.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,67,2.9,0.0000000000001419035,2.24,3.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,14,2.9,0.000522088,1.58,4.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,21,2.88,0.0000282554,1.78,4.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,113,2.83,8.429622e-21,2.32,3.42
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,41,2.81,0.000000013072665,2.01,3.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,20,2.81,0.0000590065,1.71,4.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,378,2.81,2.786037e-61,2.52,3.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,22,2.8,0.0000273567,1.75,4.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,16,2.79,0.000332848,1.59,4.54
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,11,2.79,0.0025885978,1.39,5.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,17,2.78,0.000225846,1.62,4.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,10,2.77,0.0042286717,1.32,5.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,72,2.76,0.0000000000001767675,2.15,3.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,43,2.76,0.0000000099514138,1.99,3.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,11,2.75,0.0029253174,1.37,4.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,9,2.74,0.0068193118,1.25,5.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,16,2.71,0.0004443172,1.55,4.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,22,2.71,0.00004463,1.69,4.11
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,11,2.69,0.0034681306,1.34,4.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,175,2.69,2.811588e-28,2.29,3.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1302,2.68,1.51963e-142,2.49,2.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,16,2.68,0.0005064499,1.53,4.36
922 ,Contusion of trunk,Injury and poisoning,4069,19,2.67,0.0001676217,1.6,4.18
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,14,2.65,0.0011898979,1.45,4.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,2.65,0.0037858264,1.32,4.76
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,17,2.62,0.0004386377,1.52,4.21
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,9,2.57,0.0101880108,1.17,4.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,117,2.56,3.077121e-18,2.1,3.08
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,13,2.54,0.0025301881,1.35,4.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,11,2.54,0.0052502786,1.26,4.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,35,2.52,0.000002332798,1.75,3.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,2.52,0.0038386693,1.3,4.42
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,72,2.51,0.00000000001823293,1.95,3.17
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,2.51,0.0056743419,1.25,4.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,14,2.51,0.0019779388,1.37,4.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,25,2.51,0.0000473014,1.62,3.72
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,15,2.5,0.00144172,1.4,4.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,30,2.49,0.0000152727,1.68,3.57
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,20,2.47,0.000313575,1.5,3.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,2.46,0.0032951845,1.31,4.22
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,34,2.46,0.0000046281468,1.7,3.44
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,10,2.43,0.0100576457,1.16,4.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,35,2.4,0.0000048721156,1.67,3.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,2.38,0.0218118567,1.03,4.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,14,2.37,0.0032556227,1.29,3.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,10,2.34,0.0126034627,1.12,4.32
380.2 ,Other otitis externa,Diseases of the nervous system,4420,18,2.33,0.0015663715,1.37,3.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,15,2.31,0.0044352149,1.29,3.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,112,2.31,0.00000000000001507882,1.89,2.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,14,2.31,0.0062960698,1.26,3.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,15,2.31,0.0044256608,1.29,3.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,2.3,0.0102684902,1.15,4.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,163,2.29,5.387823e-20,1.94,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,2.28,0.0080998658,1.18,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,45,2.28,0.0000012908523,1.66,3.07
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,15,2.27,0.0047767054,1.27,3.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,26,2.27,0.0001711427,1.48,3.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,19,2.25,0.0014337267,1.35,3.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,24,2.24,0.0003494171,1.43,3.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,11,2.24,0.0194950093,1.12,4.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,12,2.24,0.0138125089,1.15,3.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,45,2.24,0.0000017361353,1.63,3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,129,2.24,0.00000000000000145728,1.86,2.68
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,9,2.24,0.0223154294,1.02,4.26
924.00 ,Contusion of thigh,Injury and poisoning,4091,16,2.23,0.0038392388,1.27,3.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,2.2,0.0441131235,0.88,4.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,15,2.2,0.0056732304,1.23,3.64
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,13,2.19,0.0107809539,1.16,3.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,28,2.19,0.0002037156,1.45,3.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,33,2.19,0.0000803552,1.5,3.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,351,2.18,3.806686e-35,1.94,2.44
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,8,2.18,0.0345774352,0.94,4.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,2.18,0.0150699238,1.13,3.83
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,2.17,0.046935768,0.87,4.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,21,2.16,0.0017975535,1.33,3.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,41,2.16,0.0000096617317,1.55,2.94
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,2.14,0.0498710699,0.86,4.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,11,2.14,0.0223967281,1.07,3.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,39,2.12,0.0000314705,1.5,2.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,15,2.12,0.0071833292,1.18,3.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,21,2.12,0.0019968438,1.31,3.25
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,9,2.11,0.0443229364,0.96,4.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,12,2.11,0.0174853635,1.09,3.69
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,18,2.1,0.0050430928,1.24,3.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,44,2.1,0.0000095193275,1.52,2.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,29,2.08,0.0003821549,1.39,3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,2.08,0.056083025,0.83,4.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,2.07,0.0903880384,0.83,4.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,13,2.07,0.0145284608,1.1,3.55
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,29,2.07,0.0004047257,1.38,2.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,12,2.06,0.0193475694,1.06,3.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,51,2.06,0.0000043746165,1.53,2.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,363,2.06,7.21505e-32,1.84,2.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,39,2.06,0.0000473633,1.46,2.82
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,2.04,0.0927776387,0.82,4.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,40,2.04,0.0000576914,1.45,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,11,2.04,0.0268329687,1.02,3.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,12,2.04,0.0206900408,1.05,3.57
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,13,2.03,0.0161145981,1.08,3.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,93,2.03,0.0000000013037533,1.63,2.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,250,2.03,2.752483e-22,1.77,2.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,19,2.03,0.0046122725,1.22,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,48,2.02,0.0000121579,1.49,2.69
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,21,2.02,0.002959535,1.24,3.09
300.5 ,Neurasthenia,Mental disorders,3959,14,2.02,0.0196570933,1.1,3.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,27,2.02,0.0008431198,1.33,2.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,10,2.01,0.0379342078,0.96,3.71
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,7,2.01,0.0946522737,0.81,4.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,9,2.01,0.0504396037,0.92,3.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,32,2.01,0.0003507096,1.37,2.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,9,2.01,0.0505608712,0.92,3.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,78,2.01,0.000000034788234,1.58,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,10,2,0.0388721871,0.96,3.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,32,2,0.0003853125,1.36,2.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,23,1.99,0.0027170017,1.26,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,70,1.99,0.00000028187797,1.55,2.53
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,10,1.99,0.0396266085,0.95,3.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,59,1.99,0.0000020426266,1.51,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,143,1.98,0.0000000000005915786,1.66,2.34
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,8,1.98,0.0715851183,0.85,3.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,9,1.98,0.0529761303,0.9,3.78
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,8,1.97,0.0726284314,0.85,3.89
300.09 ,Other anxiety states,Mental disorders,13673,47,1.97,0.0000321981,1.44,2.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,19,1.97,0.0057063777,1.19,3.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,162,1.97,0.00000000000002048716,1.67,2.31
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,1.97,0.0982075956,0.79,4.07
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,8,1.96,0.0736204144,0.84,3.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,63,1.96,0.0000014784791,1.5,2.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,8,1.96,0.0733698213,0.84,3.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,8,1.95,0.074554034,0.84,3.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,46,1.95,0.0000456728,1.42,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,17,1.94,0.0102481975,1.13,3.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,56,1.94,0.0000091266197,1.46,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,18,1.93,0.0122062867,1.14,3.06
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,8,1.92,0.0774935404,0.83,3.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,43,1.92,0.0001116723,1.39,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,1.92,0.0775858472,0.83,3.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,21,1.92,0.005797744,1.18,2.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,10,1.91,0.0472673526,0.91,3.51
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,7,1.91,0.1050598605,0.76,3.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,17,1.91,0.0167134662,1.11,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,49,1.91,0.0000399115,1.41,2.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,49,1.9,0.0000430384,1.4,2.52
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,9,1.89,0.0628314121,0.86,3.59
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,1.88,0.145629486,0.69,4.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,18,1.88,0.0136909447,1.11,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,52,1.88,0.0000360843,1.4,2.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,12,1.88,0.042425039,0.97,3.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,16,1.88,0.0232200066,1.07,3.06
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,24,1.87,0.0046908064,1.19,2.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,20,1.87,0.0086462729,1.14,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,352,1.86,5.919064e-24,1.66,2.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,1.85,0.0861173687,0.8,3.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,8,1.85,0.0866609718,0.8,3.65
923.10 ,Contusion of forearm,Injury and poisoning,2775,9,1.85,0.0682069091,0.84,3.51
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,12,1.85,0.0449266325,0.95,3.24
216 ,Benign neoplasm of skin,Neoplasms,9875,32,1.85,0.0015120729,1.26,2.62
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,12,1.85,0.0446414185,0.96,3.25
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,19,1.84,0.0122105218,1.1,2.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,75,1.84,0.0000019754489,1.44,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,25,1.84,0.0058337159,1.19,2.73
367.4 ,Presbyopia,Diseases of the nervous system,38369,122,1.84,0.000000001605879,1.52,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,1.84,0.0877619265,0.79,3.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,45,1.84,0.0002305214,1.34,2.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,11,1.84,0.0596118627,0.92,3.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,51,1.83,0.0000875394,1.36,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,50,1.83,0.000109044,1.35,2.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,14,1.83,0.0293852647,1,3.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,105,1.83,0.000000030693212,1.49,2.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,17,1.83,0.0194158067,1.07,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,104,1.83,0.000000027470969,1.49,2.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,117,1.83,0.0000000040488054,1.51,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,44,1.83,0.0003046196,1.32,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,13,1.82,0.0379214549,0.97,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,14,1.82,0.0434332103,0.99,3.06
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,17,1.82,0.0200920317,1.06,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,34,1.82,0.0015560864,1.26,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,15,1.82,0.033093599,1.02,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,73,1.82,0.0000037752773,1.42,2.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,11,1.82,0.0610176361,0.91,3.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,56,1.82,0.0000404198,1.37,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,28,1.82,0.0031218279,1.21,2.64
388.3 ,Tinitus,Diseases of the nervous system,11967,38,1.82,0.0008966815,1.28,2.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,7,1.81,0.1180147605,0.73,3.75
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,80,1.81,0.000001648172,1.43,2.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,32,1.81,0.0018568801,1.23,2.56
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,50,1.81,0.0001188086,1.34,2.4
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,8,1.81,0.0929413356,0.78,3.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,15,1.81,0.0335003842,1.01,3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,236,1.81,5.923074e-16,1.58,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,82,1.81,0.0000010476932,1.44,2.26
219 ,Other benign neoplasm of uterus,Neoplasms,4724,15,1.81,0.0336786535,1.01,2.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,41,1.81,0.0004723736,1.29,2.46
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,18,1.8,0.0169432839,1.07,2.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,52,1.79,0.0001246782,1.33,2.35
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,13,1.79,0.0401555451,0.95,3.08
530 ,Diseases of esophagus,Diseases of the digestive system,1908,6,1.79,0.1588315102,0.66,3.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,11,1.79,0.0643707452,0.89,3.21
