disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,58,4,1.054862e-17,3.03,5.2
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,35,3.98,0.00000000002607442,2.77,5.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,65,3.98,1.849985e-19,3.06,5.09
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,10,3.96,0.0003115005,1.89,7.31
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,11,3.95,0.0001605641,1.97,7.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,80,3.95,2.411799e-23,3.12,4.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,17,3.94,0.000003273402,2.29,6.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,48,3.93,0.00000000000001177035,2.88,5.23
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,32,3.92,0.0000000002604428,2.67,5.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,24,3.9,0.000000045118358,2.49,5.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,11,3.9,0.0001799079,1.94,7.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,28,3.9,0.0000000036559416,2.58,5.65
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,32,3.89,0.0000000003064565,2.65,5.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,26,3.89,0.000000013391828,2.53,5.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,17,3.89,0.0000038950756,2.26,6.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,64,3.88,1.131361e-18,2.97,4.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,19,3.86,0.0000012060503,2.32,6.05
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,65,3.83,1.075343e-18,2.95,4.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,22,3.81,0.00000023075445,2.38,5.79
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,3.81,0.0001175037,1.96,6.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,3.8,0.0004254445,1.82,7.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,39,3.79,0.000000000008518561,2.69,5.21
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,12,3.79,0.0001233098,1.95,6.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,34,3.79,0.0000000001698217,2.62,5.32
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,96,3.78,3.45469e-26,3.05,4.64
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,3.78,0.000124301,1.95,6.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,14,3.77,0.0000371465,2.05,6.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,377,3.77,8.429313e-91,3.36,4.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,3.76,0.0004592415,1.8,6.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,3.74,0.0001389112,1.92,6.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,42,3.72,0.000000000002541035,2.67,5.05
220 ,Benign neoplasm of ovary,Neoplasms,19379,97,3.71,6.922175e-26,2.99,4.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,425,3.7,2.015107e-98,3.32,4.11
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,13,3.66,0.0000912964,1.94,6.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,13,3.64,0.0000970314,1.93,6.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,117,3.64,4.961538e-30,3,4.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,3.61,0.0006317251,1.72,6.66
346 ,Migraine,Diseases of the nervous system,2802,14,3.6,0.0000591553,1.96,6.07
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,99,3.57,3.45689e-25,2.89,4.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,10,3.56,0.0006912762,1.7,6.58
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,3.55,0.0000688409,1.94,5.98
923.3 ,Contusion of finger,Injury and poisoning,3682,18,3.53,0.0000075326937,2.09,5.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,163,3.51,6.494419e-39,2.98,4.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,18,3.5,0.0000085387598,2.07,5.55
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,3.5,0.0014097425,1.6,6.68
847.2 ,Sprain of lumbar,Injury and poisoning,12323,59,3.5,0.000000000000001818651,2.66,4.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,124,3.48,5.552039e-30,2.88,4.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,11,3.47,0.00047843,1.73,6.23
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,17,3.46,0.0000167646,2.01,5.57
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,25,3.46,0.00000020819414,2.24,5.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,10,3.43,0.000927404,1.64,6.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,26,3.43,0.00000014257407,2.24,5.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,32,3.43,0.0000000059784889,2.34,4.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,21,3.42,0.0000022080532,2.11,5.25
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,32,3.38,0.0000000085519163,2.3,4.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,12,3.37,0.0003494721,1.74,5.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,3.37,0.0018220601,1.54,6.42
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,327,3.37,2.624007e-69,2.99,3.8
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,397,3.37,5.373255e-82,3.02,3.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,3.36,0.0018603545,1.53,6.4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,3.34,0.0019189986,1.52,6.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,89,3.33,5.382704e-21,2.66,4.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,42,3.31,0.00000000009161843,2.37,4.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,340,3.31,9.274789e-70,2.94,3.71
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,3.3,0.0007147737,1.64,5.92
300 ,Neurotic disorders,Mental disorders,5718,26,3.29,0.00000031763778,2.14,4.84
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,13,3.29,0.0002510383,1.75,5.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,12,3.28,0.0004424202,1.69,5.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,3.26,0.0007818367,1.62,5.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,39,3.26,0.0000000006215,2.31,4.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,16,3.26,0.0000584916,1.86,5.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,10,3.25,0.0013680451,1.55,6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,24,3.25,0.0000010492428,2.08,4.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,51,3.25,0.000000000001880836,2.41,4.29
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,90,3.24,1.997116e-20,2.59,4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,54,3.24,0.0000000000004785773,2.43,4.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,19,3.22,0.000015264,1.93,5.04
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,606,3.21,3.46389e-108,2.91,3.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,71,3.19,3.422203e-16,2.48,4.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,313,3.19,1.315961e-61,2.82,3.6
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,13,3.18,0.0003448876,1.69,5.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,15,3.18,0.0001300489,1.77,5.26
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,3.18,0.0015882465,1.52,5.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,3.16,0.000083248,1.8,5.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,55,3.16,0.0000000000007573565,2.37,4.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,168,3.16,8.748831e-35,2.69,3.7
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,27,3.16,0.00000040423496,2.08,4.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,42,3.16,0.0000000003417521,2.27,4.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,10,3.14,0.0017412405,1.5,5.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,3.14,0.0002386321,1.71,5.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,3.14,0.0017632471,1.5,5.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,13,3.14,0.0003909866,1.67,5.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,3.09,0.0011929716,1.54,5.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,307,3.09,6.773463e-58,2.73,3.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,16,3.08,0.0001133092,1.75,5.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,238,3.08,6.119555e-46,2.68,3.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,15,3.07,0.000186132,1.71,5.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,3.07,0.0002999357,1.67,5.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,10,3.07,0.0020266692,1.47,5.68
300.4 ,Dysthymic disorder,Mental disorders,10896,46,3.07,0.0000000001288712,2.24,4.11
924.00 ,Contusion of thigh,Injury and poisoning,4489,19,3.05,0.0000303542,1.83,4.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,11,3.05,0.0013265932,1.52,5.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,74,3.04,9.27468e-16,2.37,3.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,3.03,0.0059062408,1.31,6
923.10 ,Contusion of forearm,Injury and poisoning,2615,11,3.03,0.0014041222,1.51,5.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,545,3.03,4.221492e-91,2.74,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,52,3.01,0.00000000001709661,2.24,3.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,54,3.01,0.000000000007714639,2.25,3.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,145,3,3.371576e-28,2.51,3.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,13,2.99,0.0006151045,1.59,5.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,17,2.98,0.0001013668,1.73,4.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,25,2.98,0.0000029824937,1.92,4.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,17,2.98,0.0001022398,1.73,4.79
922.1 ,Contusion of chest wall,Injury and poisoning,12487,51,2.97,0.00000000004129243,2.21,3.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.97,0.006635805,1.28,5.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,421,2.96,3.482379e-71,2.66,3.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,15,2.96,0.0002680917,1.65,4.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,60,2.95,0.000000000001195939,2.25,3.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,2.94,0.0002910309,1.64,4.87
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,15,2.94,0.000295152,1.64,4.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,2.93,0.0045223766,1.34,5.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,2.93,0.0071794381,1.26,5.79
300.0 ,Anxiety states,Mental disorders,8152,33,2.93,0.00000012684598,2.01,4.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,16,2.92,0.0001995272,1.67,4.76
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,50,2.92,0.0000000001200231,2.16,3.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,34,2.91,0.00000010219025,2.01,4.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,19,2.91,0.0000563033,1.75,4.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,22,2.89,0.0000174799,1.8,4.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,2.89,0.0078221174,1.24,5.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,10,2.89,0.0031066795,1.38,5.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,8,2.89,0.007755975,1.24,5.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,8,2.89,0.007712114,1.25,5.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,2.88,0.0032126149,1.38,5.31
307.81 ,Tension headache,Mental disorders,16000,63,2.88,0.000000000001039833,2.2,3.7
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,33,2.88,0.00000019353776,1.97,4.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,653,2.87,3.89535e-96,2.62,3.15
922.3 ,Contusion of back,Injury and poisoning,14298,56,2.86,0.0000000000224522,2.15,3.72
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,103,2.85,2.570673e-19,2.32,3.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,9,2.85,0.0054135738,1.3,5.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,31,2.84,0.00000057403634,1.92,4.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,20,2.83,0.0000535783,1.72,4.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,46,2.8,0.0000000021817674,2.04,3.75
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,10,2.79,0.0039625737,1.34,5.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,13,2.77,0.0012208156,1.47,4.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,551,2.76,7.864771e-79,2.5,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,96,2.76,3.013483e-17,2.22,3.39
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.75,0.0156248388,1.1,5.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,86,2.73,0.000000000000002163014,2.17,3.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,114,2.73,8.763879e-20,2.24,3.3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,2.72,0.016474724,1.09,5.63
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,2.72,0.0108317113,1.17,5.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,22,2.71,0.0000435996,1.69,4.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,12,2.7,0.0022381578,1.39,4.73
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,9,2.69,0.007714578,1.23,5.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,10,2.69,0.0050970401,1.29,4.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,30,2.69,0.0000024128091,1.81,3.86
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.69,0.017356776,1.08,5.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,46,2.66,0.0000000095904598,1.94,3.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,2.64,0.0039328648,1.31,4.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,380,2.64,1.138046e-53,2.36,2.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,94,2.64,8.859363e-16,2.13,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,43,2.64,0.00000003482931,1.9,3.57
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,38,2.62,0.00000025418378,1.84,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,2.62,0.0131672729,1.13,5.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,2.62,0.0196573476,1.05,5.43
