disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
316 ,Psychic factors associated with...,Mental disorders,2086,28,10.35,4.134043e-19,6.85,15.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,62,8.55,1.42843e-35,6.52,11.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,160,8.05,4.753787e-84,6.8,9.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,446,8,3.0395e-219,7.2,8.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,37,7.67,1.846116e-20,5.38,10.63
300.89 ,Other somatoform disorders,Mental disorders,2740,26,7.28,0.00000000000002346191,4.74,10.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,98,6.93,3.155957e-47,5.6,8.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,250,6.78,9.26754e-113,5.92,7.74
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,19,6.73,0.0000000002332058,4.04,10.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,19,6.52,0.0000000003989601,3.91,10.22
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,384,6.3,6.70418e-158,5.63,7.03
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,105,5.97,1.03713e-44,4.86,7.26
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,25,5.95,0.000000000005225886,3.84,8.82
300.09 ,Other anxiety states,Mental disorders,5735,44,5.91,9.151308e-20,4.28,7.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,37,5.86,8.796048e-17,4.11,8.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,36,5.64,6.912069e-16,3.94,7.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,19,5.62,0.0000000042218826,3.37,8.81
346 ,Migraine,Diseases of the nervous system,5875,42,5.5,7.28097e-18,3.95,7.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,33,5.36,0.00000000000004232043,3.68,7.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,16,5.19,0.0000001941397,2.95,8.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,17,5.15,0.000000089838469,2.99,8.28
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,5.09,0.0000031592074,2.7,8.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,32,5.05,0.0000000000004783104,3.44,7.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,23,5.05,0.0000000007998784,3.19,7.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,20,4.92,0.000000014577011,3,7.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,26,4.89,0.0000000001310172,3.18,7.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,29,4.87,0.0000000000128197,3.25,7.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,55,4.8,3.101138e-20,3.6,6.28
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,61,4.72,7.289017e-22,3.59,6.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,45,4.71,1.409095e-16,3.42,6.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,19,4.66,0.000000075818324,2.8,7.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,21,4.57,0.000000022081798,2.82,7.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,17,4.51,0.00000055387173,2.62,7.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,20,4.5,0.000000059752014,2.74,6.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,26,4.48,0.0000000007798523,2.92,6.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,54,4.47,1.378697e-18,3.35,5.86
590 ,Infections of kidney,Diseases of the genitourinary...,2573,15,4.44,0.0000030213762,2.47,7.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,121,4.34,7.179932e-38,3.59,5.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,153,4.33,6.182685e-47,3.65,5.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,26,4.32,0.0000000016160234,2.81,6.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,40,4.28,0.0000000000001243364,3.04,5.85
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,37,4.25,0.000000000001181699,2.98,5.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,138,4.24,1.079636e-41,3.54,5.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,43,4.23,0.00000000000002356508,3.05,5.72
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,4.22,0.000000010180619,2.7,6.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,18,4.18,0.000000764723,2.47,6.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,39,4.17,0.0000000000005354673,2.95,5.72
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,25,4.13,0.0000000079370024,2.66,6.12
307.81 ,Tension headache,Mental disorders,28448,148,4.13,2.91073e-43,3.47,4.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,13,4.11,0.000029294,2.18,7.05
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,4.09,0.0001207488,2.03,7.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,4.06,0.0000083757938,2.27,6.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,31,3.98,0.0000000003380225,2.7,5.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,10,3.96,0.0003123236,1.89,7.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,18,3.93,0.0000017737276,2.32,6.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,21,3.93,0.00000025730054,2.43,6.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,14,3.92,0.0000244729,2.14,6.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,11,3.89,0.0001859765,1.93,6.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,10,3.89,0.0003522202,1.86,7.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,162,3.86,1.498263e-43,3.27,4.53
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,11,3.84,0.0002035093,1.91,6.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,3.8,0.00000082978333,2.31,5.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,14,3.77,0.000036698,2.06,6.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,10,3.76,0.0004568266,1.8,6.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,70,3.76,1.405431e-19,2.92,4.77
922 ,Contusion of trunk,Injury and poisoning,4879,24,3.75,0.000000089427811,2.39,5.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,12,3.74,0.0001364752,1.93,6.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,95,3.71,1.900705e-25,2.99,4.56
617 ,Endometriosis,Diseases of the genitourinary...,3292,16,3.69,0.0000135903,2.11,6.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,10,3.68,0.0005426236,1.76,6.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,35,3.67,0.0000000002252798,2.54,5.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,26,3.66,0.000000042044094,2.39,5.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,141,3.63,1.613588e-35,3.04,4.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,3.62,0.0001003399,1.92,6.22
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,14,3.62,0.0000563397,1.97,6.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,13,3.61,0.0001039909,1.92,6.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,46,3.61,0.0000000000007054253,2.63,4.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,3.58,0.0003659965,1.78,6.43
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,9,3.57,0.0012425069,1.63,6.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,28,3.56,0.000000023864183,2.36,5.16
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,3.56,0.0006984561,1.7,6.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,11,3.55,0.0003982906,1.76,6.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,22,3.53,0.00000078852159,2.21,5.36
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,3.53,0.0002301989,1.82,6.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,141,3.53,2.438284e-34,2.95,4.19
532 ,Duodenal ulcer,Diseases of the digestive system,5861,27,3.51,0.000000053735843,2.31,5.13
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,10,3.5,0.0007974138,1.67,6.45
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,38,3.5,0.0000000001404887,2.47,4.83
310.2 ,Postconcussion syndrome,Mental disorders,4583,21,3.49,0.0000016692807,2.15,5.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,26,3.49,0.00000010415296,2.27,5.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,38,3.46,0.0000000001902715,2.44,4.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,11,3.44,0.0005098456,1.71,6.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,54,3.43,0.00000000000005449906,2.57,4.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,14,3.42,0.0000996786,1.87,5.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,16,3.42,0.0000341485,1.95,5.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,19,3.42,0.0000066099139,2.05,5.36
493 ,Asthma,Diseases of the respiratory system,8748,39,3.41,0.0000000001718507,2.42,4.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,44,3.4,0.00000000001432045,2.46,4.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,13,3.4,0.0001830636,1.81,5.84
494 ,Bronchiectasis,Diseases of the respiratory system,2907,13,3.39,0.000188562,1.8,5.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,84,3.39,2.096163e-20,2.69,4.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,21,3.36,0.000002864044,2.08,5.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,3.34,0.0011176428,1.6,6.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,9,3.33,0.0019720332,1.52,6.34
455 ,Hemorrhoids,Diseases of the circulatory system,9220,40,3.32,0.0000000002198706,2.36,4.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,3.32,0.0020042347,1.51,6.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,11,3.32,0.0006848855,1.65,5.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,34,3.31,0.0000000049308954,2.28,4.64
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,16,3.31,0.0000491203,1.89,5.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,17,3.29,0.0000318279,1.91,5.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,22,3.28,0.0000024826275,2.05,4.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,12,3.27,0.0004537335,1.68,5.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,95,3.26,1.280842e-21,2.62,4
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,10,3.23,0.0014354356,1.54,5.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,3.2,0.0043244787,1.38,6.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,25,3.2,0.00000083562919,2.07,4.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,21,3.19,0.0000063544027,1.97,4.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,20,3.18,0.0000106267,1.94,4.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,92,3.18,2.125703e-20,2.56,3.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,17,3.17,0.0000486872,1.84,5.1
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,12,3.17,0.0005868983,1.63,5.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,15,3.15,0.0001421404,1.76,5.21
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,17,3.15,0.0000531888,1.83,5.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,262,3.15,6.704911e-52,2.76,3.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,3.14,0.0048271159,1.35,6.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,20,3.13,0.0000137058,1.9,4.85
894 ,Multiple and unspecified open...,Injury and poisoning,4875,20,3.12,0.0000142291,1.9,4.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,33,3.11,0.000000032445584,2.14,4.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,37,3.1,0.0000000055842539,2.18,4.29
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,10,3.1,0.0019053115,1.48,5.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,16,3.1,0.0001026942,1.77,5.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,3.09,0.0053260742,1.33,6.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,28,3.08,0.00000042638263,2.04,4.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,17,3.07,0.0000711629,1.79,4.94
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,14,3.07,0.0002976206,1.67,5.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,3.07,0.0004812614,1.63,5.27
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,20,3.06,0.0000186311,1.86,4.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,23,3.06,0.0000047395761,1.93,4.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,20,3.05,0.0000191057,1.86,4.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,3.04,0.0035535966,1.39,5.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,33,3.04,0.000000057200612,2.08,4.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,29,3.03,0.00000036829881,2.02,4.36
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,91,3.02,8.064303e-19,2.42,3.73
884 ,Multiple and unspecified open...,Injury and poisoning,3520,14,3.02,0.0003523939,1.65,5.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,409,3.01,6.922593e-72,2.7,3.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,17,3.01,0.0000902308,1.75,4.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,14,3.01,0.0003603101,1.64,5.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,35,3,0.000000032335611,2.08,4.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,9,2.99,0.0039690404,1.36,5.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,31,2.99,0.0000001936687,2.03,4.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,10,2.98,0.002512957,1.43,5.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,27,2.98,0.000001219558,1.96,4.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,9,2.98,0.0040587652,1.36,5.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,64,2.97,0.0000000000001724873,2.28,3.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,8,2.97,0.0066614297,1.28,5.87
923.21 ,Contusion of wrist,Injury and poisoning,3829,15,2.97,0.0002588481,1.66,4.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,2.96,0.0026629807,1.41,5.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,187,2.95,1.091955e-34,2.52,3.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,10,2.94,0.0027896009,1.41,5.42
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,2.93,0.0071584235,1.26,5.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,2.92,0.001864582,1.45,5.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,14,2.92,0.0004829913,1.59,4.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,2.91,0.001206801,1.5,5.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,29,2.91,0.00000081477641,1.94,4.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,2.9,0.0019253311,1.45,5.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,16,2.9,0.00021651,1.65,4.72
578.1 ,Blood in stool,Diseases of the digestive system,2351,9,2.9,0.004808999,1.32,5.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,22,2.9,0.0000163654,1.81,4.41
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,9,2.89,0.0049526557,1.32,5.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,2.89,0.0077660396,1.24,5.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,17,2.88,0.0001501943,1.67,4.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,2.88,0.0050324041,1.31,5.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,2.83,0.0087034628,1.22,5.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,74,2.81,0.00000000000004006634,2.2,3.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,140,2.8,9.340666e-25,2.35,3.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,30,2.8,0.0000010927187,1.89,4.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.8,0.0059921688,1.28,5.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,18,2.8,0.0001402468,1.65,4.44
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,11,2.79,0.0026128858,1.39,5.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,32,2.78,0.0000005938512,1.9,3.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,7,2.77,0.0151231783,1.11,5.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,21,2.76,0.0000504817,1.7,4.23
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,2.76,0.0064812545,1.26,5.26
370 ,Keratitis,Diseases of the nervous system,5777,21,2.76,0.0000497582,1.7,4.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,2.75,0.0102775817,1.18,5.43
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,28,2.73,0.0000040127535,1.81,3.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,2.73,0.0013429959,1.45,4.69
388.3 ,Tinitus,Diseases of the nervous system,5568,20,2.73,0.0000868989,1.66,4.23
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,13,2.72,0.0013958952,1.45,4.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,42,2.71,0.000000024606548,1.95,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,49,2.71,0.0000000017892735,2,3.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,2.7,0.0050120849,1.29,4.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,15,2.69,0.0007124558,1.5,4.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,9,2.68,0.0078474658,1.22,5.1
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,13,2.67,0.001648105,1.42,4.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,19,2.67,0.0001661932,1.6,4.19
531 ,Gastric ulcer,Diseases of the digestive system,5423,19,2.66,0.0001755915,1.6,4.17
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,2.66,0.0123453131,1.14,5.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.65,0.0187603462,1.06,5.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,2.65,0.0125527649,1.14,5.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,120,2.65,9.744322e-20,2.19,3.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,10,2.65,0.0055915236,1.27,4.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,29,2.65,0.0000046793254,1.77,3.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,17,2.65,0.0003927395,1.54,4.25
530.1 ,Esophagitis,Diseases of the digestive system,23411,80,2.64,0.0000000000001252488,2.08,3.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,15,2.64,0.0008495443,1.47,4.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,10,2.64,0.0058319847,1.26,4.86
923 ,Contusion of upper limb,Injury and poisoning,4301,15,2.64,0.0008398862,1.48,4.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,139,2.63,3.443176e-22,2.2,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,2.63,0.0193060705,1.06,5.45
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,20,2.62,0.0001450883,1.6,4.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,44,2.61,0.000000034647697,1.89,3.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,12,2.6,0.0030387536,1.34,4.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,55,2.59,0.0000000013339433,1.95,3.39
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,22,2.59,0.0000841767,1.62,3.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,25,2.59,0.0000298056,1.67,3.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,92,2.58,0.000000000000009566624,2.07,3.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.56,0.0103870788,1.17,4.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,27,2.55,0.0000190045,1.67,3.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,796,2.55,1.053727e-90,2.34,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,2.55,0.0017022223,1.39,4.29
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,19,2.55,0.0002877389,1.53,4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,2.55,0.0034878142,1.32,4.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,23,2.54,0.0000793925,1.6,3.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,8,2.54,0.0157670431,1.09,5.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,138,2.53,1.72356e-20,2.11,3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,7,2.53,0.0233346844,1.01,5.23
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,9,2.53,0.0109808674,1.16,4.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,22,2.52,0.0001189937,1.58,3.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,2.51,0.0242370174,1.01,5.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,86,2.51,0.0000000000001932808,2,3.11
