disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,58,1.86,0.0000203871,1.41,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,20,1.86,0.0088902858,1.14,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,17,1.86,0.0184875934,1.08,2.98
989.5 ,Toxic effect of venom,Injury and poisoning,3170,26,1.85,0.0044326491,1.21,2.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,52,1.85,0.0000590802,1.38,2.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,13,1.85,0.034862423,0.98,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,31,1.85,0.0019465552,1.25,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,40,1.85,0.0003488191,1.32,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,81,1.85,0.00000046329117,1.47,2.31
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,12,1.85,0.0448590476,0.95,3.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,109,1.85,0.0000000070150029,1.51,2.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,43,1.84,0.0002586799,1.32,2.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,142,1.84,0.00000000007442334,1.55,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,88,1.84,0.000000223937,1.47,2.27
388.3 ,Tinitus,Diseases of the nervous system,8899,72,1.84,0.0000028806034,1.43,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,30,1.84,0.0025816222,1.24,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,14,1.84,0.0283994808,1,3.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,18,1.84,0.0153266043,1.09,2.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,140,1.84,0.00000000008795682,1.54,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,31,1.84,0.0020216729,1.24,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,14,1.84,0.0286626821,1,3.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,77,1.84,0.0000013245001,1.44,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,248,1.84,1.82835e-17,1.61,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,64,1.83,0.000012605,1.41,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,424,1.83,2.142702e-27,1.65,2.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,18,1.83,0.0156914059,1.08,2.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,50,1.83,0.0001057251,1.36,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,41,1.83,0.0004235109,1.31,2.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,11,1.83,0.0603647603,0.91,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,75,1.83,0.0000022326648,1.43,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,35,1.82,0.0012079632,1.27,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,66,1.82,0.0000086547356,1.41,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,36,1.82,0.0009769541,1.27,2.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,15,1.82,0.0330528488,1.02,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,20,1.81,0.0143866984,1.1,2.81
998.5 ,Postoperative infection,Injury and poisoning,3981,32,1.81,0.0017773282,1.24,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,11,1.81,0.0627381024,0.9,3.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,119,1.81,0.0000000049283729,1.49,2.17
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,15,1.81,0.0333814865,1.01,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,68,1.81,0.0000081723638,1.4,2.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,224,1.8,0.000000000000004263981,1.56,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,20,1.8,0.0148583328,1.1,2.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,77,1.8,0.000003594589,1.41,2.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,11,1.8,0.0628774536,0.9,3.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,12,1.8,0.0499358952,0.93,3.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,16,1.8,0.0271823546,1.02,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,147,1.8,0.0000000001874644,1.51,2.12
493 ,Asthma,Diseases of the respiratory system,10071,80,1.8,0.0000017462756,1.43,2.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,17,1.79,0.0218236059,1.04,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,29,1.79,0.0038388408,1.19,2.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,16,1.79,0.0274898248,1.02,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,42,1.79,0.0005561136,1.29,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,58,1.79,0.000065143,1.35,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,1.79,0.0347144897,1,2.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,20,1.79,0.0153878887,1.09,2.77
494 ,Bronchiectasis,Diseases of the respiratory system,7961,63,1.79,0.0000292698,1.37,2.3
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,14,1.79,0.0448965423,0.98,3.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,18,1.78,0.0250768633,1.05,2.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,198,1.78,0.0000000000002911474,1.54,2.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,20,1.78,0.0157074272,1.08,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,40,1.78,0.0009385356,1.27,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,72,1.78,0.0000088570139,1.39,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,23,1.78,0.0111165848,1.12,2.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,11,1.78,0.0658295463,0.88,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,50,1.77,0.0002062469,1.31,2.34
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,15,1.77,0.036626647,0.99,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,142,1.77,0.0000000007665476,1.49,2.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,42,1.77,0.000612578,1.28,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,173,1.77,0.00000000001380213,1.51,2.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,22,1.77,0.0144663507,1.1,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,24,1.77,0.009082578,1.13,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,36,1.77,0.0017004989,1.23,2.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,47,1.77,0.0002868832,1.3,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,84,1.77,0.0000019672358,1.4,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,544,1.77,1.532892e-30,1.61,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,15,1.77,0.036474522,0.99,2.93
367.0 ,Hypermetropia,Diseases of the nervous system,3569,28,1.77,0.0051205259,1.17,2.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,14,1.76,0.0473203522,0.96,2.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,76,1.76,0.0000081381647,1.38,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,82,1.76,0.0000030767101,1.4,2.19
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,15,1.76,0.0373320413,0.98,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,24,1.76,0.0095267651,1.12,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,101,1.76,0.00000028570831,1.43,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,41,1.76,0.0008124433,1.26,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,165,1.75,0.0000000001092472,1.48,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,239,1.75,0.000000000000008340662,1.53,2
346.1 ,Common migraine,Diseases of the nervous system,2318,18,1.75,0.0266958687,1.03,2.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,16,1.75,0.030403723,1,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,99,1.74,0.00000051531373,1.41,2.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,82,1.74,0.0000048949183,1.38,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,91,1.74,0.0000015038937,1.39,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,349,1.74,6.402176e-20,1.55,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,52,1.74,0.0002191601,1.3,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,32,1.74,0.0033938762,1.18,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,237,1.73,0.00000000000005289742,1.51,1.97
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,16,1.73,0.0450305501,0.98,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,96,1.73,0.0000010804166,1.39,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,93,1.73,0.0000013972055,1.39,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,729,1.72,9.852735e-36,1.59,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,21,1.72,0.0202054333,1.06,2.64
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,16,1.72,0.0457322297,0.98,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,108,1.72,0.00000033762381,1.41,2.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,12,1.72,0.0818754419,0.89,3.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,12,1.72,0.0825958095,0.88,3.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,15,1.71,0.0418756649,0.96,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,42,1.71,0.0015765121,1.23,2.32
924.3 ,Contusion of toe,Injury and poisoning,1458,11,1.7,0.1089600324,0.85,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,456,1.7,3.406268e-23,1.53,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,180,1.7,0.000000000112137,1.46,1.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,55,1.7,0.0002731334,1.28,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,114,1.7,0.00000022130835,1.4,2.05
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,78,1.69,0.0000232874,1.33,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,80,1.69,0.0000156578,1.33,2.11
373.0 ,Blepharitis,Diseases of the nervous system,3610,27,1.69,0.0114592838,1.11,2.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,191,1.69,0.0000000000506179,1.45,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,214,1.69,0.000000000004153128,1.47,1.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,145,1.69,0.0000000099547073,1.42,2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,11,1.69,0.1102137504,0.84,3.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,14,1.68,0.0563843524,0.91,2.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,14,1.68,0.0563843524,0.91,2.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,301,1.68,6.376215e-16,1.49,1.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,31,1.68,0.0068299981,1.14,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,136,1.68,0.00000003767258,1.4,1.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,30,1.68,0.0084756002,1.13,2.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,11,1.68,0.1104550743,0.84,3.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1138,1.67,6.076271e-45,1.56,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,724,1.67,3.852257e-32,1.54,1.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,206,1.67,0.00000000002733257,1.45,1.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,10,1.67,0.100469007,0.8,3.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,260,1.67,0.00000000000009647671,1.47,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,30,1.67,0.0086755489,1.12,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,1.67,0.0502116081,0.95,2.71
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,1.67,0.1011958742,0.8,3.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,15,1.67,0.0619031382,0.93,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,33,1.67,0.0062832492,1.15,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,67,1.66,0.000138112,1.28,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,11,1.66,0.1132348269,0.83,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,378,1.66,1.617096e-18,1.49,1.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,13,1.66,0.072139185,0.88,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,35,1.66,0.0059310511,1.15,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,222,1.66,0.00000000001155198,1.44,1.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,352,1.66,1.910566e-17,1.49,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,1.66,0.0797439567,0.91,2.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,10,1.66,0.1029244669,0.79,3.07
528.0 ,Stomatitis,Diseases of the digestive system,15707,115,1.66,0.00000062054916,1.37,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,84,1.66,0.0000207286,1.32,2.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,10,1.66,0.1021780704,0.8,3.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,100,1.65,0.0000040875767,1.34,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,48,1.65,0.0010799718,1.22,2.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,17,1.65,0.0576434381,0.96,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,796,1.65,4.157645e-33,1.52,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,36,1.65,0.0049562804,1.15,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,46,1.65,0.0015903995,1.21,2.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,14,1.64,0.081768424,0.9,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,92,1.64,0.0000164152,1.31,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,77,1.64,0.0000685948,1.29,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,20,1.64,0.042476891,1,2.54
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,14,1.64,0.0816762149,0.9,2.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,19,1.64,0.0376543936,0.99,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,17,1.64,0.0586863452,0.95,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,33,1.64,0.0071380826,1.13,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,95,1.64,0.0000089516644,1.32,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,83,1.64,0.0000284139,1.31,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,232,1.64,0.000000000008943321,1.43,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,371,1.64,1.79433e-17,1.47,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,172,1.63,0.0000000045769899,1.39,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,657,1.63,2.13267e-27,1.5,1.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,15,1.63,0.0670112582,0.91,2.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,27,1.63,0.018128929,1.07,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,41,1.63,0.0035313913,1.17,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,98,1.63,0.0000096143873,1.32,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,35,1.63,0.0066746361,1.13,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,17,1.62,0.0603940931,0.94,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,18,1.62,0.0486740744,0.96,2.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,116,1.62,0.0000017354149,1.34,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,80,1.62,0.000078933,1.28,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,111,1.62,0.0000026657269,1.33,1.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,11,1.62,0.1192039923,0.81,2.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,23,1.62,0.0318148958,1.02,2.43
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,10,1.62,0.1502676491,0.78,3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,117,1.62,0.0000014881355,1.34,1.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,12,1.62,0.0963180678,0.83,2.84
367.1 ,Myopia,Diseases of the nervous system,5138,37,1.62,0.005946491,1.14,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,80,1.61,0.0000856064,1.27,2
550 ,Inguinsl hernia,Diseases of the digestive system,1822,13,1.61,0.1079480545,0.85,2.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,20,1.61,0.0447410479,0.98,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,17,1.61,0.0614146511,0.94,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,380,1.61,1.488003e-16,1.44,1.79
756.12 ,Spondylolisthesis,Congenital anomalies,3077,22,1.61,0.0400045495,1.01,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,313,1.61,0.00000000000004598296,1.43,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,16,1.61,0.0764878695,0.92,2.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,27,1.61,0.0193931745,1.06,2.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,1.61,0.1201133177,0.8,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,24,1.61,0.0264785596,1.03,2.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,1.61,0.152446357,0.77,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,41,1.61,0.0037889838,1.16,2.2
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,18,1.61,0.0504439829,0.95,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,60,1.61,0.0006927152,1.23,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,358,1.6,0.00000000000000114469,1.44,1.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,13,1.6,0.10897894,0.85,2.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,38,1.6,0.0071341501,1.13,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,95,1.6,0.000028263,1.29,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,47,1.6,0.0028688502,1.17,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,43,1.59,0.004841864,1.15,2.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,153,1.59,0.00000015167667,1.34,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,54,1.59,0.0014301289,1.19,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,606,1.59,1.705049e-23,1.46,1.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,29,1.59,0.0182336328,1.06,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,124,1.59,0.0000020133046,1.32,1.91
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,58,1.59,0.0011372417,1.2,2.06
413 ,Angina pectoris,Diseases of the circulatory system,6549,46,1.59,0.0036782457,1.16,2.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,1.59,0.1388119414,0.82,2.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,1.59,0.1552110389,0.76,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,112,1.59,0.0000062564601,1.31,1.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,17,1.58,0.0656100027,0.92,2.54
296 ,Disorganized type,Mental disorders,1705,12,1.58,0.1395694361,0.82,2.78
461 ,Acute sinusitis,Diseases of the respiratory system,8138,57,1.58,0.0013968574,1.2,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,67,1.58,0.0004909619,1.22,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,33324,229,1.58,0.000000000364495,1.37,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,15,1.57,0.100281128,0.88,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,130,1.57,0.0000017874928,1.31,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,118,1.57,0.0000073379155,1.29,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,147,1.57,0.00000055772974,1.32,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,92,1.57,0.0000574532,1.26,1.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,32,1.57,0.0188671106,1.07,2.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,12,1.57,0.1416099702,0.81,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1056,1.57,1.932695e-33,1.46,1.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,235,1.57,0.0000000003902745,1.37,1.79
307.81 ,Tension headache,Mental disorders,15651,108,1.57,0.0000160216,1.28,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,1.57,0.1588758904,0.75,2.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,67,1.57,0.0006875677,1.21,2
923.3 ,Contusion of finger,Injury and poisoning,2298,16,1.57,0.081877591,0.89,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,3321,23,1.56,0.0482565463,0.99,2.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,1.56,0.1305084585,0.78,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,58,1.56,0.0016575962,1.18,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,210,1.55,0.0000000068435616,1.34,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,186,1.55,0.000000036466676,1.33,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,78,1.55,0.0002898817,1.22,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,15,1.55,0.1031937482,0.87,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,46,1.55,0.0055506089,1.13,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,1.55,0.1290160174,0.84,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1050,1.55,1.198836e-31,1.44,1.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,13,1.55,0.1158933875,0.83,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,1.55,0.1636180552,0.74,2.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,15,1.54,0.1054154822,0.86,2.54
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,10,1.54,0.1662975958,0.73,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,1.54,0.1648195836,0.74,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,58,1.54,0.0023424439,1.17,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,148,1.54,0.0000012654154,1.3,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,214,1.54,0.0000000085693571,1.33,1.77
