disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,2.86,0.0033929293,1.37,5.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,2.86,0.0022074417,1.42,5.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,2.82,0.0138954485,1.13,5.85
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,8,2.82,0.0090489906,1.21,5.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,18,2.81,0.0001364995,1.66,4.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,21,2.8,0.0000421414,1.73,4.31
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,2.79,0.0148417324,1.12,5.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,2.76,0.0043603613,1.32,5.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.74,0.0068354831,1.25,5.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,8,2.74,0.010607981,1.18,5.42
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,2.73,0.0106473692,1.18,5.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,2.73,0.0106473692,1.18,5.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.72,0.0047962974,1.3,5.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,38,2.71,0.00000012367807,1.9,3.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,2.71,0.0110472223,1.17,5.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,10,2.7,0.0050086957,1.29,5
078.1 ,Viral warts,Infectious and parasitic diseases,18703,95,2.69,4.021502e-16,2.16,3.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,33,2.67,0.0000010475802,1.83,3.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,2.65,0.0125787948,1.14,5.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,11,2.65,0.0039104667,1.32,4.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,16,2.65,0.0005757592,1.51,4.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,18,2.65,0.0002695004,1.57,4.22
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,8,2.63,0.0131683483,1.13,5.21
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.6,0.0206976595,1.04,5.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,9,2.58,0.0098433588,1.18,4.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,8,2.57,0.0147553189,1.11,5.1
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.56,0.0327753991,0.94,5.61
529.0 ,Glossitis,Diseases of the digestive system,1983,10,2.56,0.0070788421,1.23,4.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,14,2.54,0.0018052911,1.38,4.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,9,2.52,0.0114698697,1.15,4.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,11,2.52,0.0055723174,1.25,4.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,38,2.52,0.00000084607054,1.78,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.52,0.0348506627,0.92,5.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,239,2.5,3.010548e-31,2.17,2.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,2.5,0.0250084135,1,5.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,119,2.49,4.184487e-17,2.05,3.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,10,2.48,0.0088270801,1.18,4.58
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,11,2.46,0.0066304027,1.22,4.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,18,2.46,0.0006360275,1.45,3.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,9,2.44,0.0137116212,1.11,4.66
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,88,2.44,0.0000000000008785631,1.95,3.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,2.44,0.0035159178,1.3,4.2
924.20 ,Contusion of foot,Injury and poisoning,4217,20,2.42,0.0006338949,1.47,3.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,37,2.42,0.0000025310549,1.69,3.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,61,2.42,0.0000000021787108,1.84,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,21,2.41,0.0004555768,1.49,3.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,16,2.4,0.0015808765,1.37,3.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,9,2.4,0.0152680816,1.09,4.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,9,2.4,0.0152218871,1.09,4.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,7,2.4,0.0298040789,0.96,4.98
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,2.4,0.042905418,0.88,5.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,2.38,0.0437154401,0.87,5.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,10,2.38,0.0115589288,1.14,4.39
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,10,2.37,0.0117660642,1.13,4.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.37,0.0045400174,1.26,4.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,26,2.37,0.0001039571,1.54,3.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,91,2.36,0.000000000001670838,1.89,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,2.36,0.0455031358,0.86,5.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,2.36,0.0457821408,0.86,5.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,59,2.35,0.000000011909,1.78,3.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,8,2.34,0.0243868575,1,4.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,2.34,0.0037435634,1.27,3.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,6,2.33,0.0481966238,0.85,5.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,10,2.33,0.0131059095,1.11,4.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,73,2.31,0.0000000007199312,1.8,2.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,41,2.31,0.000002339583,1.65,3.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,19,2.31,0.0012069866,1.38,3.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,9,2.3,0.0192531079,1.05,4.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,17,2.3,0.0023673979,1.33,3.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,2.29,0.0515860531,0.84,5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,167,2.28,2.319483e-19,1.92,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,23,2.28,0.0004028188,1.44,3.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,32,2.28,0.0000410264,1.55,3.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,2.26,0.0393635632,0.9,4.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,2.26,0.0156463677,1.08,4.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,22,2.26,0.00060146,1.41,3.43
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,9,2.26,0.0215353755,1.03,4.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,12,2.26,0.0135402529,1.16,3.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,7,2.25,0.0401467026,0.9,4.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,40,2.25,0.0000073163321,1.6,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,17,2.25,0.0026986028,1.31,3.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,92,2.25,0.00000000001425148,1.8,2.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,2.24,0.041054066,0.9,4.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,2.24,0.040598735,0.9,4.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,97,2.24,0.000000000006050447,1.81,2.76
528.0 ,Stomatitis,Diseases of the digestive system,13899,60,2.24,0.000000062768993,1.7,2.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,55,2.23,0.00000016911573,1.67,2.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,9,2.23,0.0230567713,1.01,4.25
528.2 ,Oral aphthae,Diseases of the digestive system,8765,38,2.23,0.0000148281,1.57,3.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,56,2.22,0.0000001439524,1.67,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,16,2.21,0.004161304,1.26,3.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,20,2.19,0.0014033364,1.33,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,2.19,0.0207470816,1.09,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,2.19,0.0255139351,1,4.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,17,2.18,0.0033574582,1.27,3.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,10,2.18,0.0294349965,1.04,4.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,15,2.17,0.0062050642,1.21,3.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,14,2.17,0.008347202,1.18,3.66
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,8,2.17,0.0349083689,0.94,4.3
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,6,2.17,0.0631156827,0.79,4.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,6,2.17,0.0624384724,0.79,4.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,15,2.17,0.0062050642,1.21,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,66,2.16,0.000000035700895,1.66,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,11,2.16,0.0217956896,1.07,3.88
388.3 ,Tinitus,Diseases of the nervous system,8779,37,2.16,0.0000287619,1.52,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,17,2.15,0.0037599897,1.25,3.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,2.15,0.0873668067,0.7,5.05
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,5,2.15,0.0876040678,0.7,5.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,49,2.15,0.0000027567544,1.58,2.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,9,2.14,0.0430606282,0.98,4.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,8,2.14,0.060914575,0.92,4.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,2.14,0.0223612093,1.07,3.85
873 ,Other open wound of head,Injury and poisoning,2856,12,2.14,0.0165831422,1.1,3.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,10,2.13,0.0314140703,1.02,3.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,31,2.13,0.0001758858,1.44,3.05
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.12,0.0909610101,0.69,4.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,6,2.12,0.0686887886,0.77,4.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,37,2.1,0.0000607099,1.47,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,13,2.1,0.013378895,1.12,3.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,9,2.09,0.0453371648,0.95,3.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,7,2.09,0.0550277728,0.84,4.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,26,2.09,0.0008729754,1.36,3.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,46,2.09,0.0000088221045,1.52,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,41,2.08,0.0000369093,1.49,2.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,9,2.08,0.0463177553,0.95,3.96
153 ,Malignant colon neoplasm,Neoplasms,1951,8,2.08,0.0638652994,0.9,4.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,30,2.08,0.0003057852,1.39,2.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,8,2.07,0.0644546193,0.89,4.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,20,2.07,0.0030675099,1.26,3.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,2.06,0.100400824,0.67,4.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.06,0.1006556338,0.67,4.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,5,2.05,0.1016781154,0.66,4.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,11,2.05,0.0263130405,1.02,3.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,8,2.04,0.0667897802,0.88,4.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,5,2.04,0.1037385876,0.66,4.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,14,2.04,0.0121353672,1.11,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,2.03,0.0930426887,0.81,4.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,18,2.02,0.0063467327,1.19,3.2
565.1 ,Anal fistula,Diseases of the digestive system,2272,9,2.01,0.0508409749,0.92,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,82,2.01,0.000000026264951,1.59,2.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,9,2.01,0.0507023657,0.92,3.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,24,2,0.0020112966,1.28,3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,6,2,0.1334475555,0.73,4.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,5,1.99,0.1113791256,0.64,4.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,23,1.99,0.0027420958,1.26,3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,24,1.99,0.0021344024,1.27,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,20,1.98,0.006389859,1.2,3.07
427.69 ,Other premature beats,Diseases of the circulatory system,1280,5,1.98,0.1132631018,0.64,4.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,89,1.97,0.000000015076079,1.57,2.45
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,5,1.97,0.1154348646,0.64,4.61
931 ,Foreign body in ear,Injury and poisoning,2325,9,1.96,0.0547835148,0.9,3.75
296 ,Disorganized type,Mental disorders,1548,6,1.96,0.1366323334,0.72,4.3
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,24,1.96,0.0024112629,1.25,2.93
576.1 ,Cholangitis,Diseases of the digestive system,2346,9,1.95,0.0564890738,0.89,3.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,10,1.95,0.0433042767,0.93,3.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,8,1.94,0.0749207367,0.84,3.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,6,1.94,0.139424493,0.71,4.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,101,1.93,0.0000000057826924,1.56,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,9,1.93,0.0583629883,0.88,3.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,7,1.93,0.102840317,0.77,3.99
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,15,1.92,0.0182881261,1.07,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,64,1.92,0.0000031928628,1.47,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,5,1.91,0.197671556,0.62,4.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,13,1.9,0.0318039116,1.01,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,7,1.9,0.1053814198,0.76,3.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,37,1.9,0.0003872514,1.33,2.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,483,1.9,6.289706e-28,1.7,2.13
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,14,1.89,0.0249642097,1.03,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,86,1.89,0.00000015824843,1.5,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,16,1.89,0.0154312339,1.08,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,8,1.89,0.0805618321,0.82,3.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,7,1.89,0.1068957035,0.76,3.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,26,1.88,0.0028640227,1.22,2.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,5,1.87,0.2026065072,0.6,4.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,88,1.87,0.00000017079289,1.49,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,25,1.87,0.0037059683,1.21,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,135,1.87,0.000000000162085,1.56,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,60,1.87,0.0000127677,1.41,2.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,5,1.87,0.2026065072,0.6,4.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,8,1.86,0.0855484851,0.8,3.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,21,1.86,0.0099665005,1.15,2.86
