disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,40,2.77,0.000000050557877,1.95,3.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,2.76,0.0247380099,1,6.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.75,0.0161179385,1.1,5.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,2.74,0.010822806,1.17,5.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,2.72,0.0170216878,1.08,5.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,32,2.72,0.0000013018508,1.84,3.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,24,2.71,0.0000257106,1.72,4.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,9,2.7,0.007875371,1.22,5.18
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.69,0.0271761337,0.98,5.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,16,2.69,0.0005251365,1.53,4.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,2.67,0.012407762,1.14,5.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,10,2.67,0.0056119211,1.27,4.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,12,2.67,0.0025902973,1.37,4.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,13,2.67,0.0018043337,1.41,4.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,43,2.66,0.000000078789373,1.9,3.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,8,2.65,0.013067944,1.13,5.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,9,2.64,0.0088638615,1.2,5.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,2.64,0.0060361978,1.26,4.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,13,2.63,0.0019939793,1.39,4.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,7,2.63,0.0200941625,1.05,5.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,169,2.6,3.94818e-22,2.16,3.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,6,2.59,0.0318151371,0.94,5.71
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,19,2.59,0.00027372,1.55,4.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,2.59,0.0100852518,1.17,4.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,44,2.59,0.000000086967116,1.85,3.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,95,2.58,0.00000000000003315069,2.04,3.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,118,2.58,7.089388e-17,2.09,3.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,2.57,0.0152026535,1.1,5.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,93,2.56,0.00000000000007341789,2.03,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,2.56,0.0337097722,0.93,5.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,23,2.56,0.0000826545,1.61,3.89
300.89 ,Other somatoform disorders,Mental disorders,1151,12,2.56,0.0036056918,1.31,4.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,8,2.55,0.0159673494,1.09,5.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,38,2.55,0.00000086190021,1.78,3.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,2.54,0.0233692093,1.01,5.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,7,2.53,0.0238653211,1.01,5.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,2.53,0.0165303184,1.08,5.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,8,2.53,0.0165303184,1.08,5.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,257,2.52,1.158304e-26,2.13,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,32,2.51,0.000007846332,1.7,3.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.5,0.0369414256,0.91,5.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,17,2.48,0.0008793704,1.43,4.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,2.48,0.0090707943,1.18,4.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,67,2.47,0.0000000004409313,1.88,3.2
578.1 ,Blood in stool,Diseases of the digestive system,700,7,2.44,0.0282834987,0.97,5.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,172,2.43,1.024967e-19,2.02,2.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,17,2.43,0.0010744411,1.4,3.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,2.43,0.0288484139,0.97,5.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,9,2.41,0.0150817236,1.09,4.64
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,2.41,0.0425681996,0.88,5.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,2.41,0.0211487655,1.03,4.81
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,15,2.41,0.0022414591,1.33,4.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,2.4,0.0155677636,1.09,4.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,36,2.4,0.0000069610289,1.66,3.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,17,2.39,0.0019470691,1.38,3.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,14,2.38,0.0034134233,1.29,4.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,19,2.37,0.0010368675,1.41,3.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,2.37,0.0451355429,0.86,5.23
388.3 ,Tinitus,Diseases of the nervous system,1144,11,2.36,0.0092155485,1.17,4.26
532 ,Duodenal ulcer,Diseases of the digestive system,1153,11,2.34,0.0097274165,1.16,4.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,13,2.34,0.0052605828,1.23,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,12,2.34,0.0071248854,1.2,4.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,20,2.31,0.000913694,1.4,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,844,8,2.31,0.0261381165,0.99,4.61
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,8,2.31,0.0266144339,0.99,4.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,12,2.3,0.0128690278,1.18,4.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,2.29,0.0725344216,0.74,5.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,2.29,0.0725344216,0.74,5.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,8,2.28,0.0280795169,0.98,4.55
922.1 ,Contusion of chest wall,Injury and poisoning,5452,49,2.28,0.00000075345387,1.67,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,2.28,0.0208354188,1.03,4.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,37,2.28,0.0000164939,1.59,3.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,2.27,0.0748034796,0.73,5.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,37,2.26,0.0000176233,1.58,3.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,2.25,0.0766462331,0.72,5.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,45,2.25,0.0000030011914,1.62,3.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,16,2.25,0.0038255582,1.27,3.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,144,2.25,0.000000000000004304225,1.85,2.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,16,2.23,0.0040063773,1.26,3.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,29,2.23,0.0001346123,1.48,3.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,109,2.23,0.000000000003641565,1.8,2.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,7,2.22,0.0432554258,0.89,4.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,118,2.22,0.000000000001405514,1.8,2.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,21,2.22,0.0015792988,1.36,3.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,167,2.22,2.721228e-16,1.85,2.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,67,2.21,0.000000032432338,1.68,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,2.21,0.0326230918,0.95,4.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,104,2.21,0.00000000001883127,1.77,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,29,2.21,0.0001557833,1.46,3.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,18,2.2,0.0025310272,1.29,3.51
924.01 ,Contusion of hip,Injury and poisoning,1564,14,2.2,0.0080230175,1.19,3.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,18,2.19,0.0025648299,1.29,3.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,50,2.19,0.000001677463,1.6,2.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,309,2.19,8.408007e-21,1.85,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,20,2.19,0.0023027497,1.32,3.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,2.18,0.0625398266,0.79,4.8
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,22,2.17,0.0013146092,1.35,3.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,16,2.17,0.0049071131,1.23,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,24,2.17,0.0007425134,1.38,3.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,2.16,0.0643261994,0.79,4.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,137,2.16,0.0000000000002332069,1.77,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,2.15,0.0654122883,0.78,4.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,2.14,0.0676165505,0.78,4.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,18,2.14,0.0047176672,1.26,3.42
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,2.13,0.0313881414,1.01,3.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,14,2.12,0.0098817527,1.15,3.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,2.12,0.0927689757,0.68,5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,2.12,0.0927689757,0.68,5
528.0 ,Stomatitis,Diseases of the digestive system,2919,25,2.12,0.0010826784,1.36,3.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,52,2.11,0.0000028164248,1.55,2.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,2.1,0.0717686879,0.77,4.62
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,13,2.1,0.0136465503,1.11,3.64
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,49,2.09,0.0000068178745,1.52,2.8
379.31 ,Aphakia,Diseases of the nervous system,1050,9,2.09,0.0456185556,0.95,4.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,2.09,0.0458528654,0.95,4.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,15,2.09,0.008226809,1.16,3.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,34,2.09,0.000155196,1.43,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,15,2.08,0.0132630744,1.15,3.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,30,2.08,0.0003326476,1.39,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,28,2.08,0.0005461151,1.37,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,68,2.07,0.00000028020146,1.58,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,35,2.07,0.0001316501,1.43,2.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,19,2.06,0.0043673924,1.23,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,7,2.05,0.0918452932,0.82,4.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,7,2.05,0.0920228112,0.82,4.26
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,14,2.05,0.0188033558,1.11,3.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,239,2.05,1.546697e-16,1.73,2.43
530.1 ,Esophagitis,Diseases of the digestive system,3884,32,2.05,0.00031307,1.39,2.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,111,2.04,0.0000000003427248,1.65,2.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,19,2.04,0.0046269402,1.22,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,33,2.04,0.0002656905,1.39,2.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,16,2.03,0.0107636982,1.15,3.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,15,2.03,0.0141653577,1.13,3.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,11,2.02,0.0287752074,1,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,28,2.01,0.0010679165,1.32,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,365,2.01,9.165024e-17,1.7,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,15,2.01,0.0146505793,1.12,3.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,218,2,0.000000000000005206755,1.69,2.38
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,13,2,0.0270602201,1.06,3.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,8,2,0.0696412276,0.86,3.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,13,2,0.0269773922,1.06,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,53,2,0.000009559408,1.48,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,14,1.99,0.0205572898,1.08,3.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,9,1.99,0.0527666247,0.9,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,75,1.99,0.00000030315221,1.54,2.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,75,1.99,0.00000030315221,1.54,2.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,93,1.99,0.000000016644023,1.58,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,22,1.99,0.0036296822,1.23,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,39,1.98,0.0001616216,1.39,2.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,15,1.97,0.0159984157,1.1,3.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,10,1.96,0.0428967478,0.93,3.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,148,1.96,0.00000000002783327,1.61,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,623,5,1.95,0.1196216274,0.63,4.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,135,1.93,0.0000000004202533,1.58,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,23,1.93,0.0050900041,1.21,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,88,1.92,0.00000014140023,1.52,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,228,1.91,0.0000000000001554603,1.61,2.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,1.91,0.1424131507,0.7,4.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,68,1.91,0.0000041630098,1.46,2.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,5,1.9,0.1985285649,0.61,4.49
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.9,0.1056022134,0.76,3.97
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,39,1.9,0.0003490525,1.33,2.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,13,1.89,0.0326953712,1,3.26
