disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,47,1.86,0.0001300186,1.36,2.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,194,1.85,0.00000000000001363507,1.59,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,59,1.85,0.0000175018,1.4,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,44,1.84,0.0002010231,1.33,2.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,50,1.84,0.0001034606,1.36,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,77,1.84,0.0000012208649,1.45,2.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,34,1.83,0.0014731682,1.27,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,141,1.83,0.0000000001069136,1.54,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,80,1.83,0.00000094495316,1.45,2.29
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,29,1.83,0.003379125,1.22,2.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,185,1.83,0.0000000000001500074,1.57,2.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,49,1.83,0.000133153,1.35,2.43
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,29,1.82,0.0034751436,1.21,2.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,74,1.82,0.0000027912435,1.43,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,497,1.82,1.21758e-32,1.66,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1019,1.82,3.696554e-62,1.7,1.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,76,1.81,0.0000028517263,1.42,2.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,29,1.81,0.0035444116,1.21,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,40,1.8,0.0006011007,1.28,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,113,1.79,0.000000022538907,1.47,2.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,45,1.79,0.0004066036,1.3,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,179,1.79,0.000000000002190463,1.53,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,98,1.79,0.00000021250681,1.45,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,234,1.79,0.000000000000001237052,1.56,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,127,1.78,0.000000004544726,1.48,2.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,32,1.78,0.0028146131,1.21,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,62,1.78,0.0000387736,1.36,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,146,1.78,0.0000000002752224,1.5,2.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,46,1.78,0.0003442337,1.3,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,35,1.78,0.0020271741,1.24,2.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,263,1.77,5.162376e-17,1.56,2.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,62,1.77,0.0000420916,1.35,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,307,1.77,2.957567e-19,1.57,1.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,47,1.77,0.0004091339,1.3,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,373,1.77,3.969505e-23,1.59,1.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,189,1.76,0.000000000002162003,1.51,2.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,36,1.76,0.0017572091,1.23,2.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,443,1.76,1.511321e-26,1.6,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,40,1.76,0.0010228002,1.25,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,122,1.76,0.000000011667708,1.46,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1966,1.76,7.831216e-99,1.67,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1068,1.76,3.255464e-58,1.65,1.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,47,1.75,0.0004365693,1.28,2.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,40,1.75,0.0010801093,1.24,2.39
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,42,1.75,0.0009342616,1.26,2.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,579,1.75,5.105744e-33,1.6,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,39,1.74,0.0013593129,1.23,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,76,1.74,0.0000134834,1.36,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,79,1.74,0.0000069188731,1.37,2.18
883 ,Open wound of finger(s),Injury and poisoning,3838,77,1.74,0.0000106046,1.37,2.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,35,1.74,0.0024254178,1.2,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1015,1.74,1.373374e-53,1.62,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,30,1.74,0.0050673135,1.17,2.5
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,51,1.74,0.0002780671,1.29,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1079,1.74,3.568683e-57,1.63,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,36,1.74,0.0019209977,1.22,2.42
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,35,1.73,0.0025449612,1.2,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,972,1.73,4.815731e-51,1.62,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,84,1.73,0.0000050854097,1.37,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,55,1.73,0.0001745289,1.3,2.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,41,1.73,0.0012933951,1.23,2.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,30,1.73,0.005227816,1.16,2.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,161,1.72,0.0000000004081633,1.46,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,176,1.72,0.00000000006343109,1.47,2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,43,1.72,0.0012251353,1.24,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2766,1.72,3.17137e-118,1.64,1.79
296 ,Disorganized type,Mental disorders,1705,34,1.72,0.0031148113,1.19,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,54,1.72,0.000310857,1.29,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,29,1.72,0.0067760692,1.15,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,53,1.71,0.0004043728,1.27,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,122,1.71,0.000000053479076,1.42,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,41,1.7,0.0014822963,1.22,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,112,1.7,0.00000034888475,1.39,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,772,1.7,2.529644e-39,1.58,1.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,85,1.69,0.0000103693,1.34,2.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,41,1.69,0.0020836774,1.21,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,48,1.69,0.0008892177,1.24,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1945,1.69,6.723053e-85,1.6,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,200,1.69,0.000000000012204,1.46,1.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,78,1.69,0.0000232874,1.33,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,263,1.68,0.00000000000001600197,1.48,1.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,254,1.68,0.00000000000004982293,1.48,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,194,1.68,0.00000000006853254,1.44,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,89,1.68,0.0000092171137,1.34,2.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,28,1.67,0.0135238328,1.1,2.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,37,1.67,0.0037126707,1.17,2.32
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,41,1.67,0.0022777057,1.19,2.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,26,1.67,0.0146401612,1.09,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,108,1.67,0.0000010049099,1.37,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,189,1.66,0.0000000001654363,1.43,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,239,1.66,0.0000000000008386051,1.45,1.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,55,1.66,0.0004710741,1.25,2.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,28,1.66,0.0137597142,1.1,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,63,1.66,0.0002236639,1.27,2.13
298.9 ,Unspecified psychosis,Mental disorders,1507,29,1.66,0.0109495679,1.11,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,557,1.65,1.093246e-26,1.52,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,93,1.65,0.0000093381833,1.33,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,78,1.65,0.0000535984,1.3,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,121,1.65,0.00000039334406,1.37,1.98
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,119,1.65,0.00000043531404,1.37,1.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,30,1.65,0.0092956092,1.11,2.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,42,1.64,0.0028399923,1.17,2.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,52,1.64,0.0009222245,1.22,2.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,45,1.64,0.0020178252,1.19,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,53,1.64,0.0007466338,1.23,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,53,1.64,0.0010261899,1.22,2.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,44,1.64,0.002536982,1.18,2.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,27,1.64,0.0179196348,1.07,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,127,1.64,0.00000032893459,1.36,1.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,250,1.64,0.0000000000007997957,1.44,1.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,76,1.63,0.0000878053,1.28,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,60,1.63,0.0004866549,1.24,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,72,1.63,0.0001466593,1.27,2.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,38,1.63,0.0048559498,1.15,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,158,1.63,0.000000016284826,1.39,1.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,62,1.62,0.0004569471,1.24,2.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,537,1.62,4.551305e-24,1.48,1.77
854 ,Intracranial injury of other and...,Injury and poisoning,1437,27,1.62,0.0184973757,1.07,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,124,1.62,0.00000070577117,1.34,1.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,46,1.62,0.0024428764,1.18,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,79,1.62,0.0000693405,1.28,2.03
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,35,1.62,0.0090748235,1.12,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,67,1.62,0.0003062299,1.25,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,77,1.61,0.0001100495,1.27,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,135,1.61,0.00000030126722,1.35,1.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,26,1.61,0.0233279061,1.05,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,416,1.61,1.126569e-18,1.46,1.78
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,43,1.61,0.0033738477,1.16,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,46,1.61,0.002580278,1.17,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,71,1.61,0.0001950346,1.26,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,81,1.6,0.0000953748,1.27,2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,28,1.6,0.0216455565,1.06,2.32
930.0 ,Corneal foreign body,Injury and poisoning,43203,780,1.6,4.829062e-32,1.49,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,28,1.6,0.0217423885,1.06,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,45,1.6,0.0031361337,1.17,2.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,31,1.6,0.0158208368,1.08,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,395,1.6,2.482984e-17,1.44,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,124,1.59,0.000001599875,1.32,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,31861,577,1.59,4.96069e-24,1.46,1.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,55,1.59,0.0014902366,1.19,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,390,1.59,5.109601e-17,1.44,1.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,55,1.58,0.0015355591,1.19,2.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,32,1.58,0.0136248766,1.08,2.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,72,1.58,0.0003268965,1.24,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,69,1.58,0.0004426382,1.23,2.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,50,1.58,0.0023130997,1.17,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,107,1.58,0.0000135445,1.29,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,93,1.58,0.0000471193,1.27,1.94
595 ,Cystitis,Diseases of the genitourinary...,4385,80,1.58,0.0001725045,1.25,1.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,30,1.58,0.0203515103,1.06,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1485,1.58,4.678975e-53,1.49,1.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,64,1.58,0.0006576281,1.21,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,72,1.58,0.0003364519,1.23,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,42,1.57,0.0063799728,1.12,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,30,1.57,0.0206723337,1.06,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,116,1.57,0.0000060363864,1.3,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2272,1.57,4.536966e-73,1.5,1.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,7556,1.57,5.168895e-99,1.5,1.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,32,1.56,0.0189239068,1.07,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,56,1.56,0.0018625797,1.17,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,602,1.56,2.739851e-23,1.44,1.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,75,1.56,0.0003641251,1.22,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,203,1.56,0.0000000050192512,1.35,1.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,33,1.56,0.015895119,1.07,2.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,112,1.56,0.00001369,1.28,1.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,47,1.56,0.0043745477,1.14,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,331,1.56,0.0000000000001071916,1.39,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,793,1.56,3.050389e-29,1.45,1.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,181,1.56,0.000000032356388,1.34,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,31,1.56,0.0176805629,1.06,2.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,37,1.55,0.0129250247,1.09,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,201,1.55,0.000000010518938,1.34,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,88,1.55,0.0001342034,1.24,1.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,31,1.55,0.023992883,1.05,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,3170,57,1.55,0.0020505741,1.17,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,144,1.55,0.0000010806731,1.31,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,61,1.55,0.0013298106,1.18,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,57,1.55,0.0020931159,1.17,2.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,195,1.55,0.000000013408066,1.34,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2350,1.55,1.83128e-71,1.48,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,245,1.55,0.0000000002826352,1.36,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,90,1.55,0.0000938629,1.25,1.92
830 ,Dislocation of jaw,Injury and poisoning,1623,29,1.54,0.0270105017,1.03,2.22
370 ,Keratitis,Diseases of the nervous system,1844,33,1.54,0.0167279719,1.06,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,81,1.54,0.000294948,1.22,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,36,1.54,0.0163454869,1.07,2.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,46,1.54,0.0057212918,1.12,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,58,1.54,0.0023806233,1.16,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,133,1.54,0.0000037884333,1.29,1.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,148,1.54,0.000001020362,1.3,1.82
300.09 ,Other anxiety states,Mental disorders,5181,92,1.54,0.0001227017,1.23,1.89
345 ,Epilepsy,Diseases of the nervous system,1579,28,1.53,0.0335340514,1.01,2.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,59,1.53,0.0020353844,1.16,1.98
528.0 ,Stomatitis,Diseases of the digestive system,15707,276,1.53,0.0000000000977394,1.35,1.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,30,1.53,0.0301578468,1.03,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,38,1.53,0.0148793437,1.08,2.11
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,295,1.53,0.00000000002228589,1.35,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,45,1.53,0.0071445506,1.11,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,285,1.53,0.00000000004505731,1.35,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,758,1.53,9.201849e-26,1.41,1.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,108,1.53,0.0000339155,1.26,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,440,1.53,3.192831e-16,1.39,1.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,86,1.52,0.0003039648,1.21,1.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,149,1.52,0.0000021836406,1.28,1.79
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,24,1.52,0.0558207238,0.97,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,791,1.52,1.00619e-26,1.42,1.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,203,1.52,0.000000028114229,1.32,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,55,1.51,0.0045275834,1.13,1.97
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,24,1.51,0.0567705531,0.97,2.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,38,1.51,0.0160307672,1.06,2.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,77,1.51,0.000715179,1.19,1.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,44,1.51,0.0091353829,1.09,2.03
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,36,1.5,0.0235011957,1.04,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,178,1.5,0.0000005850072,1.28,1.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,42,1.5,0.0133054121,1.08,2.03
565.0 ,Anal fissure,Diseases of the digestive system,2988,52,1.5,0.0060671601,1.12,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,448,1.49,0.000000000000008940546,1.35,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1497,1.49,2.386932e-42,1.41,1.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,40,1.49,0.0150427012,1.06,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,183,1.49,0.00000052732647,1.28,1.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,58,1.49,0.0046255002,1.13,1.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,31,1.49,0.0358800779,1.01,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1171,1.49,9.979285e-34,1.4,1.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,34,1.49,0.0262956912,1.03,2.1
300.5 ,Neurasthenia,Mental disorders,1623,28,1.49,0.0476938646,0.98,2.16
300.89 ,Other somatoform disorders,Mental disorders,3305,57,1.49,0.0044080832,1.12,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,605,1.48,1.263452e-18,1.36,1.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,32,1.48,0.0389956896,1.01,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,75,1.48,0.0014781464,1.16,1.85
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,24,1.48,0.0615662357,0.94,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,262,1.48,0.0000000038564528,1.3,1.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,79,1.48,0.0009258704,1.17,1.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,47,1.48,0.0120424492,1.09,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,76,1.47,0.001629939,1.15,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,93,1.47,0.0004870948,1.18,1.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,232,1.47,0.000000042783148,1.29,1.68
367.0 ,Hypermetropia,Diseases of the nervous system,3569,61,1.47,0.0047420419,1.12,1.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,35,1.47,0.0296647495,1.02,2.06
564.0 ,Constipation,Diseases of the digestive system,53340,887,1.47,3.059306e-25,1.37,1.58
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,24,1.47,0.0799777438,0.94,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,28,1.47,0.0499086736,0.97,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,75,1.47,0.0018968015,1.15,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,54,1.47,0.0078825115,1.1,1.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,26,1.46,0.0567130113,0.95,2.15
