disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1390,4.06,< 0.0001,3.83,4.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,240,4.03,2.040628e-64,3.5,4.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,291,3.94,8.347903e-76,3.47,4.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,264,3.93,9.055897e-69,3.44,4.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,14491,3.87,< 0.0001,3.77,3.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,352,3.82,4.524729e-88,3.41,4.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,512,3.82,1.10077e-126,3.47,4.2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,267,3.8,7.691301e-67,3.33,4.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,277,3.72,1.405378e-67,3.27,4.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,488,3.63,8.44432e-114,3.3,4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,197,3.61,4.818278e-47,3.1,4.2
300.02 ,Generalized anxiety disorder,Mental disorders,7947,950,3.54,1.29663e-210,3.3,3.79
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,5012,3.51,< 0.0001,3.4,3.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,2155,3.49,< 0.0001,3.33,3.66
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,181,3.44,7.244055e-41,2.93,4.03
346.1 ,Common migraine,Diseases of the nervous system,2307,273,3.43,2.456358e-60,3.01,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,306,3.4,1.610247e-66,3.01,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,490,3.39,1.14172e-104,3.08,3.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,11246,3.38,< 0.0001,3.3,3.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,256,3.35,5.242e-55,2.93,3.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,153,3.35,1.060015e-33,2.81,3.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,669,3.31,6.29485e-137,3.04,3.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,460,3.27,8.394265e-94,2.96,3.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,4159,3.26,< 0.0001,3.15,3.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,1441,3.26,1.04001e-282,3.08,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,6210,3.25,< 0.0001,3.16,3.35
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,1539,3.24,1.21369e-298,3.07,3.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,180,3.22,3.438071e-37,2.74,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,1508,3.21,6.24493e-289,3.04,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1025,3.2,3.29481e-198,2.99,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,569,3.16,9.28388e-110,2.89,3.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,232,3.11,2.648963e-45,2.7,3.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,229,3.1,1.875958e-44,2.69,3.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,226,3,6.325046e-42,2.6,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,949,2.99,9.14568e-167,2.79,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,3109,2.99,< 0.0001,2.87,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,4577,2.99,< 0.0001,2.89,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,7031,2.98,< 0.0001,2.9,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,518,2.98,6.41202e-92,2.71,3.26
346 ,Migraine,Diseases of the nervous system,2104,220,2.98,1.773292e-40,2.58,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,2123,2.98,< 0.0001,2.84,3.12
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,321,2.97,1.229104e-57,2.63,3.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,2324,2.97,< 0.0001,2.84,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,2268,2.96,< 0.0001,2.83,3.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,212,2.96,9.702074e-39,2.56,3.42
300.4 ,Dysthymic disorder,Mental disorders,21128,2093,2.95,< 0.0001,2.81,3.09
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,133,2.94,8.938233e-25,2.44,3.53
306 ,Physiological malfunction arising...,Mental disorders,1931,199,2.93,6.489797e-36,2.52,3.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2987,2.92,< 0.0001,2.81,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,236,2.92,4.969394e-42,2.54,3.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,209,2.91,2.875706e-37,2.51,3.36
300.89 ,Other somatoform disorders,Mental disorders,3536,360,2.9,2.508758e-62,2.59,3.24
300.0 ,Anxiety states,Mental disorders,18919,1854,2.89,5.07348e-301,2.75,3.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1618,2.88,5.95797e-262,2.73,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1853,2.87,1.35651e-296,2.73,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,1075,2.86,5.77407e-175,2.68,3.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,168,2.83,3.977875e-29,2.4,3.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,261,2.82,1.107123e-43,2.47,3.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1106,2.82,4.81646e-176,2.64,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,2140,2.82,< 0.0001,2.69,2.95
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,125,2.81,6.507414e-22,2.32,3.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,212,2.8,1.26754e-35,2.42,3.24
307.81 ,Tension headache,Mental disorders,15310,1471,2.8,9.37241e-229,2.65,2.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,250,2.79,2.448729e-41,2.44,3.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,167,2.77,6.477825e-28,2.34,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,192,2.77,6.15999e-32,2.38,3.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,171,2.77,1.632397e-28,2.35,3.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,490,2.75,9.720087e-77,2.49,3.02
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,124,2.75,5.980432e-21,2.26,3.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,4276,2.75,< 0.0001,2.66,2.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,138,2.75,4.168621e-23,2.29,3.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,124,2.74,7.117959e-21,2.26,3.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,154,2.74,1.795376e-25,2.3,3.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,547,2.71,1.428498e-83,2.48,2.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,201,2.7,7.866867e-32,2.32,3.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1922,2.68,1.98634e-274,2.55,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,121,2.68,1.291519e-19,2.2,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,3026,2.67,< 0.0001,2.56,2.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,114,2.66,1.955945e-18,2.17,3.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,270,2.65,6.178426e-41,2.33,3.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,660,2.64,6.466532e-96,2.43,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,553,2.64,5.697581e-81,2.42,2.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,251,2.64,7.059854e-38,2.31,3.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,286,2.62,3.263409e-42,2.31,2.96
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,127,2.61,1.166117e-19,2.15,3.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,259,2.61,2.408401e-38,2.29,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,440,2.61,1.037933e-63,2.36,2.89
386.0 ,Meniere's disease,Diseases of the nervous system,4349,401,2.6,1.092243e-57,2.34,2.89
413 ,Angina pectoris,Diseases of the circulatory system,8506,776,2.6,1.06315e-108,2.41,2.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,886,2.59,1.1953e-122,2.41,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,489,2.59,1.872313e-69,2.36,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,628,2.59,1.422271e-88,2.38,2.82
300 ,Neurotic disorders,Mental disorders,16370,1467,2.59,2.00201e-199,2.45,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,324,2.57,4.962602e-46,2.28,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,426,2.56,9.249403e-60,2.31,2.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,334,2.56,2.3743e-47,2.28,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,665,2.55,1.384853e-90,2.35,2.76
428 ,Heart failure,Diseases of the circulatory system,6010,540,2.54,1.805645e-73,2.32,2.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,117,2.52,2.730002e-17,2.07,3.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,254,2.52,2.096302e-35,2.2,2.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,198,2.51,7.264181e-28,2.16,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,250,2.51,1.114417e-34,2.19,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,211,2.5,3.013175e-29,2.15,2.88
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,309,2.5,3.746557e-42,2.22,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1718,2.48,8.07061e-215,2.36,2.61
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,114,2.46,3.429982e-16,2.01,2.99
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,131,2.46,2.76738e-18,2.04,2.94
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,105,2.45,0.00000000000000717825,1.98,3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,165,2.45,2.199553e-22,2.07,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,246,2.44,1.884436e-32,2.13,2.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,163,2.44,5.332792e-22,2.06,2.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1648,2.43,5.55722e-199,2.31,2.57
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,109,2.43,0.000000000000003144793,1.97,2.96
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,105,2.43,0.000000000000009579953,1.97,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,6675,2.41,< 0.0001,2.35,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,149,2.41,7.884683e-20,2.02,2.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,166,2.41,5.860319e-22,2.05,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,220,2.41,1.971381e-28,2.09,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,121,2.41,1.713894e-16,1.98,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,499,2.41,5.679853e-62,2.19,2.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,540,2.4,1.395404e-66,2.2,2.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,155,2.39,2.724932e-20,2.02,2.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,149,2.39,2.081717e-19,2,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,190,2.39,2.055357e-24,2.04,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,21620,2.39,< 0.0001,2.31,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,829,2.38,2.583321e-98,2.21,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,940,2.38,1.52564e-111,2.22,2.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,249,2.38,3.537849e-31,2.08,2.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,9227,2.38,< 0.0001,2.32,2.45
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,142,2.38,1.150093e-18,1.99,2.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,797,2.37,2.986573e-94,2.2,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,134,2.37,1.470192e-17,1.97,2.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,102,2.34,0.0000000000002457707,1.89,2.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,588,2.34,3.143178e-68,2.14,2.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,133,2.34,6.679012e-17,1.94,2.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,147,2.33,1.896068e-18,1.95,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,542,2.32,1.819369e-62,2.12,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,612,2.32,7.635185e-70,2.13,2.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,5295,2.32,< 0.0001,2.25,2.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,734,2.31,1.048119e-82,2.14,2.5
529.0 ,Glossitis,Diseases of the digestive system,1983,165,2.31,3.533849e-20,1.96,2.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,183,2.31,2.97958e-22,1.98,2.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,100,2.3,0.0000000000007547953,1.86,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1139,2.3,1.48411e-124,2.16,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,4509,372,2.3,7.742684e-43,2.06,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1450,2.29,1.47907e-155,2.17,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,528,2.29,2.174356e-59,2.09,2.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,292,2.29,1.094834e-33,2.03,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,1071,2.28,4.62006e-115,2.13,2.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,253,2.28,3.610614e-29,1.99,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,333,2.28,7.5625e-38,2.03,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,273,2.28,2.280246e-31,2.01,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,201,2.28,1.579979e-23,1.96,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,134,2.28,3.902408e-16,1.89,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,114,2.27,0.0000000000000568979,1.85,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1595,2.27,4.96511e-167,2.15,2.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,138,2.26,1.603336e-16,1.89,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,495,2.26,5.858517e-54,2.05,2.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,156,2.25,3.352904e-18,1.89,2.65
464.4 ,Croup,Diseases of the respiratory system,2322,188,2.25,1.523612e-21,1.92,2.61
492.8 ,Other emphysema,Diseases of the respiratory system,9627,769,2.24,4.970739e-81,2.08,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,679,2.24,1.4458e-71,2.06,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,815,2.24,1.325632e-85,2.08,2.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,825,2.24,1.673399e-86,2.08,2.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,125,2.24,0.000000000000009584192,1.85,2.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,267,2.23,3.616769e-29,1.96,2.53
528.0 ,Stomatitis,Diseases of the digestive system,13899,1099,2.23,4.46852e-113,2.09,2.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,232,2.23,8.945349e-26,1.94,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,6951,2.23,< 0.0001,2.17,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,4108,2.23,< 0.0001,2.16,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,260,2.23,8.85863e-29,1.96,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,837,2.23,3.859534e-87,2.08,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,3607,2.22,< 0.0001,2.14,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,305,2.22,6.670562e-33,1.97,2.5
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,222,2.22,1.265397e-24,1.93,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,6311,2.2,< 0.0001,2.14,2.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,113,2.2,0.0000000000004971735,1.8,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,785,2.2,2.387221e-79,2.04,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,753,2.2,1.314234e-76,2.04,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,166,2.2,2.075525e-18,1.86,2.58
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,98,2.19,0.00000000002469728,1.76,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,388,2.19,5.125571e-40,1.96,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,401,2.19,1.494298e-41,1.98,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,251,2.18,2.221485e-26,1.91,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,4856,2.18,< 0.0001,2.11,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,9263,2.18,< 0.0001,2.12,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,3190,251,2.18,2.111558e-26,1.91,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,743,2.17,2.299725e-73,2.01,2.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,203,2.17,1.639823e-21,1.87,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,1035,2.17,2.02612e-100,2.03,2.32
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,110,2.17,0.000000000001793149,1.77,2.64
521.0 ,Dental caries,Diseases of the digestive system,1225,96,2.16,0.00000000005731218,1.74,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,163,2.16,1.474406e-17,1.83,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,709,2.16,4.830866e-69,1.99,2.33
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,133,2.15,0.00000000000002826812,1.78,2.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,580,2.15,1.044978e-56,1.97,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1774,2.15,3.24033e-163,2.04,2.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,126,2.15,0.000000000000121944,1.77,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,569,2.15,1.159208e-55,1.97,2.35
493 ,Asthma,Diseases of the respiratory system,14641,1115,2.14,1.42313e-104,2.01,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,843,2.14,4.886009e-80,1.99,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,210,2.14,1.90208e-21,1.85,2.46
296 ,Disorganized type,Mental disorders,1548,120,2.14,0.000000000000465458,1.76,2.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,137,2.14,0.00000000000001077991,1.78,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,229,2.13,5.489803e-23,1.85,2.44
847.0 ,Sprain of neck,Injury and poisoning,10832,826,2.13,1.036781e-77,1.98,2.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,102,2.13,0.00000000004237352,1.72,2.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,182,2.12,1.313878e-18,1.81,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1305,2.12,2.90908e-118,2,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1156,2.11,4.12926e-104,1.98,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1357,2.11,1.21722e-121,1.99,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,13662,2.11,< 0.0001,2.06,2.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,2246,2.11,1.55594e-195,2.02,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,339,2.11,1.014391e-32,1.88,2.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,286,2.1,1.114252e-27,1.86,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,808,2.1,1.494662e-73,1.95,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,105,2.1,0.00000000004070767,1.7,2.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,339,2.1,3.887088e-32,1.87,2.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,188,2.09,1.742499e-18,1.79,2.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,1118,2.09,1.192013e-98,1.96,2.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,501,2.09,3.031465e-46,1.9,2.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,115,2.09,0.000000000005053821,1.71,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,327,2.09,7.850148e-31,1.86,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,442,2.09,4.329834e-41,1.89,2.31
530.1 ,Esophagitis,Diseases of the digestive system,22726,1666,2.08,1.62682e-142,1.97,2.19
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,123,2.07,0.000000000002020446,1.71,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,4637,2.07,< 0.0001,2,2.14
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,121,2.07,0.000000000003453908,1.7,2.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,3882,2.07,3.50569e-309,2,2.15
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,167,2.07,2.512973e-16,1.76,2.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,347,2.07,4.276836e-32,1.85,2.32
