disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,144,4.27,2.787293e-44,3.59,5.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,74,4.18,3.428731e-23,3.27,5.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,87,4.08,3.213816e-26,3.25,5.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,40,3.98,0.000000000001145945,2.83,5.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,511,3.98,8.76354e-138,3.63,4.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,59,3.98,6.827067e-18,3.02,5.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,170,3.98,5.786014e-48,3.39,4.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,72,3.97,1.998452e-21,3.1,5.02
590 ,Infections of kidney,Diseases of the genitourinary...,2573,49,3.94,0.000000000000005575694,2.9,5.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1470,3.92,< 0.0001,3.7,4.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,109,3.91,5.854343e-31,3.2,4.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,52,3.81,0.000000000000002868914,2.84,5.02
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,39,3.78,0.000000000009360234,2.68,5.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,291,3.77,2.187785e-75,3.34,4.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,47,3.75,0.0000000000001079372,2.74,5
300.0 ,Anxiety states,Mental disorders,23444,411,3.73,1.63402e-103,3.37,4.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,35,3.7,0.0000000001775365,2.57,5.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,163,3.64,1.798211e-41,3.09,4.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,585,3.57,2.28206e-137,3.28,3.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,35,3.55,0.0000000005154789,2.46,4.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,85,3.54,6.995557e-22,2.82,4.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,137,3.52,7.854343e-34,2.95,4.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,64,3.44,2.321504e-16,2.64,4.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,246,3.4,2.068365e-56,2.98,3.87
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,51,3.39,0.000000000000394906,2.52,4.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,95,3.38,7.136954e-23,2.73,4.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,55,3.36,0.00000000000007045805,2.52,4.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,37,3.35,0.0000000008066026,2.35,4.63
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,49,3.35,0.000000000001622038,2.47,4.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,68,3.34,1.228111e-16,2.59,4.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,88,3.34,5.575788e-21,2.67,4.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,85,3.33,2.690623e-20,2.65,4.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,37,3.33,0.0000000009163729,2.34,4.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,41,3.32,0.0000000001278765,2.38,4.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,227,3.3,4.668111e-50,2.87,3.77
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,36,3.29,0.0000000020105812,2.3,4.58
300.09 ,Other anxiety states,Mental disorders,5735,91,3.28,3.704268e-21,2.63,4.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,32,3.27,0.000000017404629,2.23,4.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,828,3.21,2.42405e-164,2.98,3.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,81,3.19,2.280814e-18,2.53,3.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,47,3.19,0.00000000002281945,2.34,4.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,44,3.17,0.0000000001191264,2.29,4.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,40,3.16,0.0000000008529383,2.25,4.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,31,3.15,0.000000063548075,2.14,4.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,29,3.13,0.00000019068626,2.09,4.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,61,3.11,0.00000000000008894125,2.37,4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,51,3.09,0.0000000000105937,2.29,4.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,54,3.08,0.000000000002802757,2.31,4.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,74,3.06,4.743733e-16,2.4,3.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,141,3.01,3.981612e-28,2.52,3.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,34,3,0.000000049663029,2.07,4.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,53,3,0.00000000001211017,2.24,3.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,30,3,0.00000029247534,2.02,4.29
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,33,2.99,0.000000079271135,2.05,4.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,39,2.98,0.0000000061751536,2.12,4.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,113,2.97,1.348842e-22,2.45,3.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,37,2.97,0.000000016965882,2.08,4.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,81,2.96,1.366797e-16,2.34,3.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,44,2.94,0.0000000010439862,2.13,3.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,43,2.93,0.0000000018999081,2.11,3.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,51,2.93,0.00000000006342782,2.18,3.86
847 ,Sprains and strains of other and...,Injury and poisoning,1892,27,2.93,0.0000016719359,1.92,4.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,136,2.92,3.91218e-26,2.45,3.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,57,2.92,0.000000000005586995,2.21,3.8
845.19 ,Other sprain of foot,Injury and poisoning,2683,38,2.91,0.000000018296938,2.05,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,76,2.89,0.000000000000003525222,2.27,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,79,2.87,0.000000000000001622182,2.26,3.58
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,27,2.87,0.0000024488393,1.88,4.19
922.3 ,Contusion of back,Injury and poisoning,19285,262,2.84,4.96827e-46,2.5,3.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,37,2.83,0.000000052433225,1.99,3.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,134,2.83,1.401439e-24,2.37,3.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,194,2.83,1.333801e-34,2.44,3.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,29,2.81,0.000001597669,1.87,4.05
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,33,2.81,0.00000031181315,1.93,3.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,194,2.81,2.683647e-34,2.43,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,71,2.79,0.0000000000001401149,2.17,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,229,2.79,1.343644e-39,2.44,3.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,33,2.79,0.00000036684167,1.92,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1417,2.79,3.49956e-215,2.63,2.95
924.21 ,Contusion of ankle,Injury and poisoning,7564,102,2.78,1.216686e-18,2.26,3.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,32,2.78,0.0000005938512,1.9,3.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,49,2.77,0.000000000834492,2.05,3.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,59,2.77,0.00000000001807845,2.11,3.59
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,120,2.75,3.205165e-21,2.27,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,434,2.75,1.204889e-70,2.49,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,148,2.74,1.33067e-25,2.31,3.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,47,2.74,0.0000000027839483,2,3.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,30,2.74,0.0000016694706,1.85,3.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,101,2.72,7.206437e-18,2.21,3.31
924.11 ,Contusion of knee,Injury and poisoning,22909,298,2.72,1.454013e-48,2.41,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,25,2.71,0.0000140544,1.75,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,180,2.7,7.926391e-30,2.31,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,32,2.7,0.0000011035754,1.84,3.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,48,2.7,0.0000000029192484,1.98,3.59
386.0 ,Meniere's disease,Diseases of the nervous system,2213,29,2.69,0.0000036503971,1.79,3.87
923.20 ,Contusion of hand(s),Injury and poisoning,6764,88,2.68,0.000000000000002005496,2.14,3.31
923.3 ,Contusion of finger,Injury and poisoning,3447,45,2.68,0.000000010711754,1.95,3.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,31,2.68,0.0000017642295,1.82,3.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,99,2.68,3.449387e-17,2.18,3.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,28,2.67,0.0000058914204,1.77,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,63,2.67,0.00000000001845605,2.05,3.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,45,2.64,0.000000016747078,1.92,3.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,35,2.63,0.00000060702217,1.83,3.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,381,2.63,6.281064e-58,2.37,2.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,63,2.63,0.00000000003270896,2.02,3.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,31,2.63,0.0000025691255,1.78,3.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,27,2.62,0.0000116934,1.72,3.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,80,2.6,0.0000000000001694064,2.06,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,724,2.59,1.43117e-102,2.4,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,112,2.59,4.049105e-18,2.13,3.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,92,2.58,0.000000000000004596586,2.07,3.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,256,2.56,4.848223e-38,2.25,2.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,25,2.54,0.0000384469,1.64,3.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,26,2.54,0.0000282685,1.65,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,247,2.53,7.242842e-36,2.22,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,36,2.52,0.00000169947,1.76,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,46,2.51,0.000000057034109,1.83,3.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,38,2.5,0.00000090943536,1.77,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,33,2.49,0.000005451543,1.71,3.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,64,2.49,0.0000000001853404,1.92,3.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,45,2.49,0.000000094002042,1.81,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,60,2.48,0.0000000008112722,1.89,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,29,2.47,0.0000237895,1.65,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,19591,232,2.46,4.008731e-32,2.15,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1478,2.46,3.658e-178,2.33,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,138,2.46,5.591518e-20,2.06,2.91
924.10 ,Contusion of lower leg,Injury and poisoning,8730,104,2.45,0.000000000000001944501,2,2.98
316 ,Psychic factors associated with...,Mental disorders,2086,25,2.45,0.0001008585,1.58,3.63
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,26,2.44,0.000074776,1.59,3.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,26,2.42,0.0000809715,1.57,3.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,77,2.42,0.00000000001618856,1.91,3.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,83,2.42,0.000000000002348237,1.93,3.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,166,2.41,1.182123e-22,2.05,2.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,29,2.41,0.0000302533,1.61,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,187,2.41,3.055271e-25,2.07,2.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,70,2.4,0.000000000198888,1.87,3.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,31,2.39,0.0000180422,1.62,3.41
923.11 ,Contusion of elbow,Injury and poisoning,6363,74,2.39,0.00000000006339236,1.87,3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,108,2.39,0.000000000000002911432,1.95,2.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,34,2.39,0.0000071716085,1.65,3.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,84,2.38,0.000000000005659935,1.89,2.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,49,2.37,0.00000011038356,1.75,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,46,2.37,0.00000029050983,1.73,3.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,38,2.36,0.0000040312943,1.67,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,173,2.36,9.86074e-23,2.01,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,257,2.35,1.26546e-32,2.07,2.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,24,2.35,0.0002051462,1.5,3.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,63,2.34,0.0000000031580113,1.8,3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,26,2.33,0.0001203907,1.52,3.43
924.01 ,Contusion of hip,Injury and poisoning,6289,71,2.32,0.0000000006038124,1.8,2.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,38,2.32,0.0000049341273,1.64,3.2
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,22,2.32,0.0004490896,1.45,3.52
540 ,Acute appendicitis,Diseases of the digestive system,3005,34,2.32,0.0000180325,1.6,3.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,93,2.31,0.000000000001496384,1.86,2.83
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,24,2.3,0.0002662065,1.47,3.43
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,43,2.3,0.0000013254696,1.66,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,29,2.3,0.0000609293,1.54,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,337,2.29,1.498299e-39,2.04,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,33,2.28,0.0000295637,1.56,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,64,2.28,0.0000000074331935,1.75,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,544,2.28,3.12732e-61,2.08,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,27,2.27,0.0002041868,1.49,3.31
847.0 ,Sprain of neck,Injury and poisoning,19387,213,2.27,1.28026e-25,1.97,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,41,2.26,0.0000051144632,1.62,3.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,418,2.26,3.635975e-47,2.04,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,688,2.26,8.754959e-75,2.08,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,37,2.26,0.0000098755657,1.59,3.13
924.20 ,Contusion of foot,Injury and poisoning,9887,108,2.25,0.0000000000001335165,1.84,2.72
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,21,2.25,0.0008162366,1.39,3.45
367.2 ,Astigmatism,Diseases of the nervous system,2470,27,2.24,0.000223557,1.47,3.26
218 ,Uterine leiomyoma,Neoplasms,3106,34,2.24,0.0000274475,1.55,3.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,108,2.24,0.0000000000002252144,1.83,2.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,30,2.23,0.0000913133,1.5,3.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,325,2.22,6.673089e-36,1.98,2.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,21,2.22,0.000909696,1.37,3.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,55,2.22,0.00000016532598,1.67,2.9
847.2 ,Sprain of lumbar,Injury and poisoning,26292,281,2.22,2.163664e-31,1.96,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,110,2.2,0.0000000000003693079,1.8,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,526,2.19,1.919063e-54,2,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,53,2.18,0.00000043054637,1.63,2.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,21,2.18,0.0017147155,1.34,3.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1125,2.18,8.81771e-108,2.04,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,50,2.17,0.0000010926092,1.6,2.86
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,76,2.17,0.000000001861514,1.71,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,26,2.17,0.0003834694,1.42,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,321,2.17,5.289757e-34,1.94,2.43
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,45,2.16,0.0000045692026,1.57,2.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,354,2.16,1.384708e-36,1.93,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,60,2.15,0.00000013012899,1.63,2.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,82,2.15,0.0000000006796738,1.71,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,545,2.15,5.935175e-54,1.96,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,44,2.15,0.0000065070879,1.56,2.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,29,2.14,0.0002023827,1.43,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1197,2.14,1.99689e-109,2.01,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2607,2.13,1.56949e-203,2.03,2.23
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,21,2.12,0.0019730693,1.31,3.25
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,20,2.12,0.0026299515,1.29,3.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,27,2.11,0.0006151447,1.39,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,58,2.1,0.00000047600318,1.59,2.72
388.3 ,Tinitus,Diseases of the nervous system,5568,57,2.1,0.00000065572301,1.58,2.72
296 ,Disorganized type,Mental disorders,3606,37,2.1,0.0000618773,1.47,2.9
310.2 ,Postconcussion syndrome,Mental disorders,4583,47,2.1,0.0000062347239,1.54,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,21,2.09,0.0021571398,1.29,3.21
300.89 ,Other somatoform disorders,Mental disorders,2740,28,2.09,0.0004905605,1.38,3.03
346.1 ,Common migraine,Diseases of the nervous system,5586,57,2.09,0.00000069311359,1.58,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,142,2.08,0.00000000000001122373,1.74,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,69,2.08,0.000000048780061,1.62,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,200,2.07,1.112537e-19,1.79,2.38
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,20,2.07,0.0030789134,1.26,3.21
