disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,80,1.93,0.00000020894183,1.52,2.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,103,1.93,0.0000000036202205,1.57,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,493,1.93,1.430721e-37,1.76,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,570,1.93,6.80305e-43,1.77,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,3754,1.92,1.48642e-241,1.85,1.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,99,1.92,0.0000000073105072,1.55,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,3190,203,1.92,1.953705e-16,1.66,2.22
366.1 ,Senile cataract,Diseases of the nervous system,30408,1862,1.91,3.40918e-127,1.82,2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,80,1.91,0.0000002466649,1.5,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,116,1.91,0.000000000654573,1.57,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,78,1.91,0.00000040011218,1.5,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,123,1.9,0.0000000002869653,1.57,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,294,1.9,2.224281e-22,1.68,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,315,1.9,1.173137e-23,1.69,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,510,1.9,2.919691e-37,1.74,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,240,1.9,1.474515e-18,1.66,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,4542,1.9,9.48723e-278,1.84,1.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,125,1.9,0.0000000002094201,1.57,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,715,1.9,3.199507e-51,1.76,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,321,1.9,3.955664e-24,1.69,2.13
366 ,Cataract,Diseases of the nervous system,17557,1081,1.89,3.655536e-74,1.77,2.01
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,193,1.89,0.000000000000005866406,1.62,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1378,1.89,1.277816e-93,1.79,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,197,1.89,0.000000000000003002643,1.63,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,218,1.89,1.03748e-16,1.64,2.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,162,1.89,0.0000000000008448853,1.6,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,94,1.88,0.000000052857028,1.51,2.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,8156,1.88,< 0.0001,1.83,1.93
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,161,1.88,0.000000000001204524,1.59,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,411,1.88,1.152848e-29,1.7,2.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,455,1.88,2.007389e-32,1.7,2.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,123,1.88,0.0000000005307838,1.56,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,87,1.87,0.00000020106841,1.49,2.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,114,1.87,0.0000000036436738,1.53,2.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,317,1.87,7.19976e-23,1.66,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,133,1.87,0.0000000001334728,1.56,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,282,1.87,1.091496e-20,1.65,2.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,81,1.87,0.00000056143629,1.47,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1477,1.86,3.561002e-95,1.76,1.96
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,442,1.86,1.275244e-30,1.68,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,228,1.86,8.128256e-17,1.62,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,100,1.85,0.000000052397709,1.49,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,198,1.85,0.00000000000001730613,1.59,2.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,108,1.85,0.000000011855706,1.51,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,392,1.84,1.108181e-26,1.66,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,212,1.84,0.000000000000003003865,1.6,2.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,225,1.84,3.56726e-16,1.6,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,230,1.84,2.276423e-16,1.6,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,78,1.84,0.0000015066091,1.44,2.31
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,221,1.83,0.000000000000001453747,1.59,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,130,1.83,0.000000000862285,1.52,2.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,165,1.83,0.000000000003940815,1.56,2.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,165,1.83,0.000000000006253031,1.55,2.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,80,1.83,0.0000014307511,1.44,2.29
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,99,1.82,0.00000012385342,1.47,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,1398,1.82,2.596071e-84,1.72,1.92
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,173,1.82,0.000000000002568518,1.55,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1614,1.82,4.43163e-97,1.73,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1356,1.82,2.299566e-82,1.72,1.92
298.9 ,Unspecified psychosis,Mental disorders,1536,93,1.82,0.00000023783277,1.46,2.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,282,1.81,8.99249e-19,1.6,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,391,1.81,2.118471e-25,1.63,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,91,1.81,0.00000038784767,1.45,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,118,1.81,0.0000000078715083,1.49,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,339,1.8,5.260772e-22,1.61,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,132,1.8,0.0000000015583582,1.5,2.15
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,105,1.8,0.00000007922923,1.46,2.19
296 ,Disorganized type,Mental disorders,1548,93,1.8,0.00000037548356,1.45,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,999,1.8,3.164608e-60,1.69,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,280,1.8,2.4795e-18,1.59,2.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,167,1.8,0.00000000001267155,1.53,2.1
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,166,1.79,0.00000000002509778,1.52,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,2233,133,1.79,0.000000002080169,1.49,2.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,525,1.79,3.594217e-32,1.63,1.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,162,1.79,0.0000000000395339,1.52,2.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,511,1.79,2.987421e-31,1.63,1.96
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,71,1.78,0.0000145879,1.38,2.27
427.69 ,Other premature beats,Diseases of the circulatory system,1280,76,1.78,0.0000067878058,1.39,2.25
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,71,1.78,0.0000145879,1.38,2.27
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,394,1.78,2.13862e-24,1.61,1.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,442,1.78,7.171189e-27,1.61,1.96
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,101,1.77,0.00000024281086,1.43,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,275,1.77,2.610719e-17,1.56,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,75,1.77,0.0000092693143,1.38,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2373,1.77,4.25285e-126,1.69,1.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,80,1.77,0.0000044401812,1.39,2.22
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,163,1.77,0.00000000008691109,1.5,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,150,1.77,0.0000000003645651,1.49,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,153,1.77,0.0000000002523041,1.5,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,278,1.76,3.641019e-17,1.55,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,1324,1.76,2.158858e-73,1.67,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,891,1.76,7.013215e-50,1.64,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,224,1.76,0.00000000000004953636,1.53,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,841,1.76,3.588385e-47,1.63,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,211,1.76,0.000000000000187118,1.52,2.03
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,91,1.76,0.0000011451648,1.41,2.18
300.4 ,Dysthymic disorder,Mental disorders,21128,1215,1.76,5.854352e-67,1.66,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,190,1.75,0.000000000003562175,1.51,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,259,1.75,9.048747e-16,1.54,1.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,290,1.75,2.156231e-17,1.54,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,273,1.74,3.203998e-16,1.53,1.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,216,1.74,0.0000000000003589018,1.51,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,158,1.74,0.000000000500423,1.47,2.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,75,1.74,0.0000154931,1.36,2.2
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,75,1.74,0.0000154931,1.36,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,945,1.74,3.083137e-51,1.63,1.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,350,1.74,2.052849e-20,1.56,1.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,447,1.74,1.059459e-25,1.58,1.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,348,1.74,3.370187e-20,1.56,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,352,1.74,1.975908e-20,1.56,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,94,1.73,0.0000015460124,1.39,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,486,1.73,7.428053e-27,1.57,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1108,1.73,1.319793e-58,1.63,1.84
389 ,Hearing loss,Diseases of the nervous system,1989,115,1.73,0.00000012526183,1.42,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,138,1.73,0.0000000076265004,1.44,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,288,1.73,7.981256e-17,1.53,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,673,1.72,9.031829e-36,1.59,1.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,388,1.72,8.256318e-22,1.55,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,248,1.72,0.00000000000001646324,1.51,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,941,1.72,2.003426e-49,1.61,1.84
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,131,1.72,0.000000024222216,1.43,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,126,1.72,0.00000005375587,1.42,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,333,1.71,1.585234e-18,1.53,1.91
053 ,Herpes zoster,Infectious and parasitic diseases,1922,110,1.71,0.00000031798919,1.4,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,80,1.71,0.0000126451,1.35,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,155,1.71,0.0000000017802515,1.45,2.02
300 ,Neurotic disorders,Mental disorders,16370,922,1.71,3.04821e-47,1.6,1.83
854 ,Intracranial injury of other and...,Injury and poisoning,1226,70,1.71,0.0000538869,1.32,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,427,1.71,2.482765e-23,1.55,1.89
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,103,1.7,0.0000010440881,1.38,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,143,1.7,0.0000000089135163,1.43,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1245,1.7,2.182016e-61,1.6,1.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,99,1.7,0.000001752551,1.37,2.09
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,173,1.69,0.0000000005788347,1.44,1.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2395,1.69,2.92495e-110,1.62,1.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,103,1.69,0.00000160758,1.37,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,216,1.69,0.000000000003927984,1.46,1.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,217,1.69,0.000000000004281092,1.46,1.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,80,1.68,0.0000291764,1.32,2.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,74,1.68,0.0000513837,1.31,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1175,1.68,2.302718e-56,1.58,1.79
300.0 ,Anxiety states,Mental disorders,18919,1047,1.68,2.701576e-50,1.58,1.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,532,1.68,1.769902e-26,1.53,1.83
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,85,1.68,0.0000136247,1.34,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1081,1.68,3.763383e-52,1.58,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,407,1.68,6.462578e-21,1.52,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,122,1.67,0.00000025672595,1.38,2.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,2156,1.67,1.266408e-96,1.6,1.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,76,1.67,0.0000492183,1.31,2.11
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,928,1.67,3.39079e-44,1.56,1.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,369,1.67,1.070156e-18,1.5,1.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,120,1.67,0.00000039542211,1.37,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,135,1.67,0.00000006159993,1.4,1.99
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,85,1.67,0.0000203625,1.32,2.08
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,244,1.66,0.000000000001281133,1.45,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,178,1.66,0.0000000013750585,1.41,1.93
530.1 ,Esophagitis,Diseases of the digestive system,22726,1243,1.66,4.703744e-57,1.57,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,89,1.66,0.0000138828,1.32,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,677,1.66,6.68819e-32,1.53,1.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,119,1.66,0.00000049898087,1.37,2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,527,1.65,6.704304e-25,1.51,1.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,67,1.65,0.0001829701,1.27,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,4094,226,1.65,0.0000000000102693,1.44,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,321,1.65,4.853105e-16,1.47,1.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,231,1.65,0.00000000000736507,1.44,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,88,1.65,0.0000232216,1.31,2.05
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,71,1.65,0.0001192227,1.28,2.09
300.89 ,Other somatoform disorders,Mental disorders,3536,195,1.65,0.0000000002408328,1.42,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,4509,248,1.65,0.000000000001255676,1.44,1.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,953,1.65,1.573497e-43,1.55,1.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,499,1.64,3.605023e-23,1.49,1.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,96,1.64,0.0000094104351,1.32,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,128,1.64,0.00000034382782,1.36,1.96
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,65,1.64,0.0002983992,1.25,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,160,1.64,0.000000017632166,1.38,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,553,1.64,1.002494e-25,1.5,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,689,1.64,3.514424e-31,1.51,1.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,103,1.64,0.0000055464467,1.33,2
455 ,Hemorrhoids,Diseases of the circulatory system,6651,364,1.64,1.724841e-17,1.47,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,495,1.63,1.941016e-22,1.48,1.78
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,68,1.63,0.0002274354,1.26,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,847,1.63,1.091969e-36,1.51,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,179,1.63,0.0000000027501072,1.39,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,196,1.63,0.0000000005805765,1.4,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,88,1.63,0.0000353019,1.3,2.02
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,84,1.62,0.0000619785,1.28,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,258,1.62,0.000000000002021357,1.42,1.84
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,75,1.62,0.000143353,1.27,2.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,88,1.62,0.0000376627,1.29,2.01
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,86,1.62,0.000040343,1.29,2.02
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,75,1.62,0.000143353,1.27,2.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,84,1.62,0.0000588982,1.29,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,208,1.62,0.0000000003115712,1.4,1.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,106,1.62,0.0000064041316,1.32,1.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,4746,1.61,3.81522e-167,1.56,1.67
366.8 ,Other cataract,Diseases of the nervous system,2842,153,1.61,0.000000090356089,1.36,1.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,306,1.61,0.00000000000004576635,1.43,1.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,123,1.61,0.0000014680641,1.33,1.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,119,1.61,0.0000024733487,1.32,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,259,1.61,0.000000000003447232,1.42,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,219,1.61,0.0000000001636917,1.4,1.85
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,99,1.6,0.0000207011,1.3,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,115,1.6,0.0000042741357,1.31,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1384,1.6,3.808793e-55,1.52,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,524,1.6,4.180419e-22,1.46,1.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,309,1.6,0.00000000000005395235,1.42,1.8
565.0 ,Anal fissure,Diseases of the digestive system,2272,122,1.6,0.0000019763745,1.32,1.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,270,1.6,0.000000000003029419,1.41,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,271,1.6,0.000000000003345745,1.41,1.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,124,1.6,0.0000018882458,1.32,1.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,196,1.6,0.000000002755537,1.37,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,317,1.6,0.00000000000003909621,1.42,1.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,142,1.6,0.00000031027186,1.34,1.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1012,1.59,1.732464e-39,1.49,1.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,463,1.59,1.413699e-19,1.45,1.75
530 ,Diseases of esophagus,Diseases of the digestive system,1271,68,1.59,0.0004768437,1.23,2.04
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,102,1.59,0.0000228163,1.29,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,545,1.59,8.170805e-23,1.46,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,954,1.59,1.928418e-37,1.48,1.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,100,1.59,0.0000245536,1.29,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,540,1.59,3.500591e-22,1.45,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,591,1.59,2.80652e-24,1.46,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,485,1.59,4.677049e-20,1.44,1.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,68,1.59,0.0004916274,1.22,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,85,1.59,0.0001033803,1.26,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,396,1.59,4.39973e-17,1.44,1.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,150,1.59,0.00000023348481,1.34,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,815,1.59,7.005345e-33,1.48,1.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,70,1.58,0.0004685684,1.22,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,200,1.58,0.0000000036931493,1.36,1.82
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,179,1.58,0.000000026398791,1.35,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,381,1.58,5.134823e-16,1.42,1.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,88,1.58,0.0000820277,1.26,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3253,1.58,4.01533e-113,1.53,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4339,1.58,2.08346e-143,1.53,1.64
386.0 ,Meniere's disease,Diseases of the nervous system,4349,230,1.58,0.0000000002994595,1.38,1.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,142,1.58,0.00000070213629,1.32,1.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,274,1.58,0.000000000005353089,1.39,1.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,109,1.57,0.0000154166,1.28,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,326,1.57,0.0000000000001037258,1.4,1.76
185 ,Malignant neoplasm of prostate,Neoplasms,6196,325,1.57,0.0000000000001824027,1.4,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,6371,1.57,1.5013e-188,1.53,1.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,300,1.57,0.000000000001027073,1.4,1.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,79,1.57,0.0002671916,1.24,1.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,97,1.57,0.0000504171,1.26,1.92
