disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,201,1.85,0.00000000000002285981,1.59,2.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,261,1.85,3.078031e-18,1.62,2.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,441,1.85,8.046075e-30,1.68,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1328,1.85,4.083419e-84,1.74,1.96
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,156,1.85,0.00000000001615442,1.56,2.18
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,122,1.85,0.0000000020249935,1.52,2.23
346 ,Migraine,Diseases of the nervous system,3604,306,1.85,4.615295e-21,1.64,2.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,186,1.85,0.0000000000001569474,1.58,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,132,1.85,0.0000000004595526,1.53,2.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,244,1.85,3.401056e-17,1.61,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,437,1.84,4.345649e-29,1.66,2.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,294,1.84,3.675782e-20,1.63,2.08
362 ,Other retinal disorders,Diseases of the nervous system,1547,131,1.84,0.0000000008890645,1.52,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,214,1.84,0.000000000000004617771,1.59,2.11
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,455,1.83,5.974082e-30,1.66,2.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,2656,1.83,2.01879e-158,1.76,1.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,211,1.83,0.000000000000008823895,1.58,2.11
845.19 ,Other sprain of foot,Injury and poisoning,2040,172,1.83,0.000000000002525759,1.55,2.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,592,1.83,5.083618e-38,1.68,1.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1929,1.83,3.74797e-117,1.75,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,149,1.82,0.0000000001192402,1.52,2.15
217 ,Benign neoplasm of breast,Neoplasms,17481,1448,1.82,4.336571e-88,1.73,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1094,1.82,9.979764e-67,1.71,1.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,156,1.82,0.0000000000328113,1.54,2.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,225,1.81,0.000000000000003354855,1.57,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,746,1.81,3.159523e-46,1.68,1.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,102,1.81,0.00000013505198,1.46,2.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,211,1.81,0.00000000000002562966,1.57,2.09
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,101,1.8,0.00000017991592,1.45,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,337,1.8,1.537459e-21,1.61,2.02
300.89 ,Other somatoform disorders,Mental disorders,6369,527,1.8,1.750319e-32,1.64,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,10275,1.79,< 0.0001,1.74,1.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1846,1.79,9.25333e-104,1.7,1.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,445,1.78,8.35065e-27,1.61,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1109,1.78,8.974993e-64,1.67,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,768,1.78,5.664714e-45,1.65,1.92
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,145,1.78,0.0000000009207698,1.49,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,528,1.77,5.248156e-31,1.61,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,105,1.77,0.000000190598,1.44,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,408,1.77,2.108791e-24,1.59,1.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,169,1.76,0.00000000007278535,1.49,2.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,133,1.76,0.0000000072582996,1.46,2.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,224,1.76,0.00000000000005586653,1.53,2.02
367.4 ,Presbyopia,Diseases of the nervous system,18509,1476,1.75,7.671728e-79,1.66,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2882,1.75,2.58592e-146,1.68,1.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,105,1.75,0.00000031834403,1.42,2.14
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,104,1.75,0.00000038924363,1.42,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,425,1.74,5.557361e-24,1.57,1.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,233,1.74,0.00000000000006357202,1.51,1.99
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,127,1.74,0.000000034160613,1.44,2.08
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,100,1.74,0.00000071918994,1.41,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,6142,1.74,6.11848e-285,1.69,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,1128,1.74,1.160198e-59,1.63,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,533,1.74,1.006661e-29,1.59,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,512,1.74,1.239037e-28,1.59,1.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,160,1.74,0.0000000003983489,1.47,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,216,1.73,0.000000000001023551,1.5,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,194,1.73,0.000000000009931808,1.49,2.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,111,1.73,0.0000002919802,1.41,2.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,120,1.73,0.000000084310108,1.42,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,856,1.73,1.984885e-45,1.61,1.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,2984,1.73,1.35577e-145,1.66,1.79
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,98,1.72,0.0000017885213,1.38,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,210,1.72,0.000000000002934986,1.48,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,261,1.72,0.000000000000007237898,1.51,1.95
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,97,1.72,0.0000015836336,1.39,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,115,1.72,0.00000018007383,1.41,2.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,161,1.72,0.000000000816893,1.46,2.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,137,1.72,0.000000018299392,1.43,2.05
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,110,1.72,0.00000039107412,1.4,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1360,1.72,5.889319e-69,1.62,1.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,547,1.72,2.106488e-29,1.57,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,258,1.72,0.000000000000006267791,1.51,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,569,1.72,2.204482e-30,1.58,1.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,176,1.71,0.0000000002242698,1.45,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1251,1.71,4.887505e-63,1.61,1.82
389 ,Hearing loss,Diseases of the nervous system,1576,125,1.71,0.000000090377924,1.41,2.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,917,1.71,1.806841e-46,1.59,1.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,253,1.71,0.00000000000002989405,1.5,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2584,1.7,5.15277e-122,1.63,1.78
300.4 ,Dysthymic disorder,Mental disorders,33441,2567,1.7,1.37278e-120,1.63,1.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,365,1.7,3.05428e-19,1.52,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,662,1.7,9.066595e-34,1.57,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,292,1.7,5.168642e-16,1.51,1.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,188,1.69,0.0000000001090354,1.45,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1055,1.69,2.92358e-51,1.58,1.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,508,1.69,1.470951e-25,1.54,1.85
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,123,1.69,0.00000016766382,1.39,2.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,161,1.69,0.0000000021712891,1.43,1.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,151,1.69,0.0000000089234059,1.42,2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,230,1.69,0.000000000001381095,1.47,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1623,1.68,4.877707e-75,1.59,1.77
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,166,1.68,0.00000000235845,1.42,1.97
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,108,1.68,0.0000015083741,1.36,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1360,1.68,2.554385e-64,1.59,1.78
401 ,Essential hypertension,Diseases of the circulatory system,54886,4087,1.68,8.06751e-175,1.62,1.73
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,98,1.68,0.0000043545311,1.36,2.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,906,1.68,3.936724e-43,1.56,1.8
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,923,1.67,1.935652e-43,1.56,1.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,227,1.67,0.000000000005993999,1.45,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,239,1.67,0.000000000001297336,1.46,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,398,1.67,5.092029e-20,1.51,1.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1093,1.67,6.144276e-51,1.57,1.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,253,1.67,0.000000000000283511,1.46,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,438,1.67,6.980818e-22,1.51,1.85
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,105,1.67,0.0000029791561,1.35,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,7590,585,1.67,4.211902e-28,1.53,1.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,129,1.66,0.00000029882126,1.37,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,440,1.66,1.52157e-21,1.51,1.84
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,299,1.66,0.000000000000004450113,1.47,1.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,115,1.66,0.0000010317569,1.36,2.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,133,1.66,0.00000013434736,1.38,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,517,1.66,1.177204e-24,1.51,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,414,1.66,2.429729e-20,1.5,1.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,180,1.65,0.0000000017483102,1.41,1.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,368,1.65,7.355775e-18,1.48,1.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1152,1.65,4.142101e-51,1.55,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,233,1.65,0.000000000008050585,1.44,1.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,159,1.65,0.00000001731427,1.39,1.94
