disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,3824,97,4.53,5.580425e-31,3.62,5.61
332 ,Parkinson's disease,Diseases of the nervous system,1719,45,4.45,0.000000000000002101824,3.21,6.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,25,4.01,0.000000018109573,2.57,6
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,16,3.98,0.0000064942851,2.25,6.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,36,3.74,0.0000000001181878,2.59,5.24
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,106,3.68,1.399586e-26,2.97,4.52
300.4 ,Dysthymic disorder,Mental disorders,4766,97,3.59,6.457372e-24,2.87,4.45
307.4 ,Specific disorders of sleep of...,Mental disorders,663,14,3.47,0.0000964806,1.88,5.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,246,3.43,4.368077e-49,2.95,3.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,19,3.38,0.000009152013,2.01,5.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,22,3.38,0.0000019262907,2.1,5.17
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,14,3.38,0.0001272621,1.83,5.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,51,3.3,0.00000000000225763,2.43,4.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,27,3.21,0.000000383293,2.1,4.73
333.1 ,Essential and other specified...,Diseases of the nervous system,743,14,3.09,0.0003071379,1.67,5.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,179,3.07,1.149931e-32,2.59,3.63
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,78,3.02,8.405775e-16,2.35,3.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,31,2.93,0.00000037603981,1.97,4.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,42,2.92,0.0000000048571378,2.08,3.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,47,2.92,0.0000000006750446,2.12,3.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,2.91,0.0013156985,1.49,5.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,115,2.9,9.875677e-21,2.36,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,22,2.88,0.0000207639,1.79,4.41
820 ,Fracture of neck of femur,Injury and poisoning,1550,27,2.88,0.0000027788539,1.88,4.23
307.41 ,Transient disorder of initiating...,Mental disorders,1274,22,2.84,0.0000256584,1.77,4.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,16,2.83,0.0003049772,1.61,4.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,20,2.8,0.0000697142,1.7,4.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,29,2.77,0.0000025035697,1.84,4.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,28,2.77,0.0000038186073,1.82,4.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,23,2.74,0.000029564,1.72,4.16
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,14,2.7,0.0010749865,1.47,4.59
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,19,2.69,0.0001701609,1.61,4.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,2.68,0.0055573053,1.27,4.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,12,2.65,0.0027884344,1.36,4.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,10,2.64,0.0060022973,1.26,4.92
998.5 ,Postoperative infection,Injury and poisoning,751,12,2.61,0.0031359394,1.33,4.6
575.1 ,Other cholecystitis,Diseases of the digestive system,566,9,2.59,0.010075176,1.17,4.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,15,2.58,0.0011425651,1.43,4.31
820.0 ,Transcervical fracture closed,Injury and poisoning,700,11,2.56,0.0051573208,1.27,4.63
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,16,2.56,0.0008784339,1.45,4.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,17,2.54,0.000668313,1.47,4.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,68,2.51,0.0000000001062638,1.93,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,1710,26,2.5,0.000062975,1.62,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,14,2.49,0.0022494022,1.35,4.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,125,2.48,3.460693e-17,2.04,3.01
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,21,2.48,0.0002413577,1.52,3.82
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,18,2.46,0.0006920728,1.44,3.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,9,2.45,0.0136968605,1.11,4.71
564.0 ,Constipation,Diseases of the digestive system,42709,453,2.45,3.063937e-39,2.14,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,9,2.44,0.0142441459,1.11,4.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,17,2.44,0.0010418299,1.41,3.94
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,23,2.44,0.0002169168,1.53,3.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,8,2.42,0.0209011002,1.04,4.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,9,2.41,0.0150951194,1.09,4.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,18,2.41,0.0013276663,1.41,3.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,2.41,0.0150951194,1.09,4.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,2.4,0.011260037,1.14,4.46
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,2.39,0.0158323604,1.09,4.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,42,2.38,0.0000010876876,1.7,3.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,14,2.38,0.0033130649,1.29,4.04
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,50,2.36,0.00000017925081,1.74,3.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,2.34,0.0129401945,1.12,4.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,9,2.34,0.018036941,1.06,4.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,2.33,0.0182025201,1.06,4.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,9,2.33,0.0183692013,1.06,4.47
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,10,2.32,0.0137857811,1.1,4.32
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,2.31,0.0077584999,1.18,4.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,11,2.3,0.0106539549,1.14,4.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,9,2.3,0.0197427839,1.04,4.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,2.3,0.0269117696,0.99,4.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,16,2.29,0.003408472,1.3,3.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,20,2.28,0.0010267698,1.38,3.55
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,11,2.28,0.0115244239,1.13,4.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,21,2.27,0.000799197,1.39,3.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,2.26,0.0095881622,1.2,3.91
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,11,2.26,0.0190806782,1.12,4.09
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,10,2.25,0.0165712057,1.07,4.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,15,2.24,0.0052163174,1.25,3.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,58,2.24,0.00000011680225,1.68,2.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,34,2.23,0.0000514191,1.53,3.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,28,2.23,0.0001797971,1.47,3.25
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,30,2.22,0.0001042062,1.49,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,18,2.19,0.002601411,1.29,3.49
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,13,2.19,0.0110064334,1.16,3.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,12,2.18,0.0153348199,1.12,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,12,2.18,0.0154781344,1.12,3.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,15,2.15,0.0067497991,1.2,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,85,2.15,0.0000000014016371,1.7,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,28,2.13,0.0004304551,1.4,3.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,8,2.13,0.0610957833,0.91,4.25
300.89 ,Other somatoform disorders,Mental disorders,1151,15,2.12,0.007491254,1.18,3.53
531 ,Gastric ulcer,Diseases of the digestive system,2014,26,2.11,0.0008159931,1.37,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,19,2.11,0.0036806273,1.26,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,32,2.1,0.0001754035,1.42,2.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,57,2.1,0.0000010783478,1.57,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,145,2.1,0.00000000000006196574,1.74,2.52
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,13,2.1,0.0135707097,1.11,3.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,20,2.09,0.0029319174,1.27,3.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,44,2.09,0.000015371,1.51,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,20,2.09,0.002959033,1.27,3.26
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,7,2.07,0.0905919442,0.82,4.31
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,20,2.05,0.0034440463,1.24,3.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,11,2.04,0.0274287102,1.01,3.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,44,2.03,0.0000344422,1.46,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,15,2.03,0.0141928012,1.13,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,23,2.03,0.0024322086,1.28,3.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,2.02,0.0500496105,0.92,3.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,9,2.02,0.0500496105,0.92,3.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,22,2.01,0.0034240531,1.25,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,49,2.01,0.0000156939,1.47,2.69
379.31 ,Aphakia,Diseases of the nervous system,1050,13,2.01,0.0267647487,1.06,3.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,23,2,0.0027107149,1.26,3.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,20,2,0.0060694055,1.21,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,2,0.0298488748,0.99,3.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,15,2,0.0151961117,1.11,3.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,17,1.99,0.0090526409,1.15,3.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,8,1.98,0.0720680954,0.85,3.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,13,1.98,0.0276514688,1.05,3.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,25,1.98,0.0026463725,1.27,2.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,13,1.98,0.0277926726,1.05,3.42
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,8,1.97,0.0729530804,0.84,3.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,1.97,0.0327227302,0.97,3.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,27,1.94,0.0017509574,1.27,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,9,1.94,0.0571075473,0.88,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,220,1.93,0.000000000000002136497,1.65,2.25
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,8,1.93,0.0767098381,0.83,3.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,20,1.93,0.0073301183,1.17,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,26,1.93,0.0023157008,1.25,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,32,1.93,0.0007735271,1.31,2.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,10,1.92,0.0464765821,0.91,3.57
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,18,1.91,0.0127714755,1.12,3.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,173,1.91,0.000000000001366012,1.6,2.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,1.91,0.0407371494,0.98,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,1.89,0.0815264846,0.81,3.76
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,130,1.89,0.0000000005824863,1.55,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,95,1.89,0.000000078173824,1.51,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,9,1.88,0.0641135126,0.86,3.61
924.01 ,Contusion of hip,Injury and poisoning,1564,18,1.87,0.0140469091,1.1,2.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,1.87,0.0336144327,0.99,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,23,1.85,0.0063017893,1.17,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,14,1.84,0.0286677199,1,3.12
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,13,1.84,0.0364732941,0.97,3.17
873 ,Other open wound of head,Injury and poisoning,879,10,1.84,0.0782816833,0.88,3.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,1.83,0.0904342016,0.78,3.64
532 ,Duodenal ulcer,Diseases of the digestive system,1153,13,1.83,0.0375198887,0.97,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,283,1.83,8.34104e-16,1.59,2.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,36,1.83,0.0009559279,1.27,2.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,17,1.82,0.0207326402,1.05,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,1.82,0.1542855078,0.66,4.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,1.82,0.0179878745,1.09,2.87
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,1.81,0.1185104556,0.72,3.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,9,1.81,0.1068321992,0.82,3.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,25,1.81,0.0064605753,1.16,2.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,1.81,0.1068321992,0.82,3.48
300 ,Neurotic disorders,Mental disorders,4276,47,1.81,0.0002354466,1.32,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,156,1.81,0.0000000003023282,1.51,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,1.8,0.0818284909,0.86,3.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,12,1.8,0.0501231753,0.92,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,23,1.79,0.0107843357,1.13,2.71
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,8,1.78,0.0977946223,0.77,3.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,60,1.78,0.0000588111,1.35,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,32,1.78,0.002855371,1.21,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,81,1.76,0.0000068050498,1.38,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,57,1.76,0.0001259142,1.32,2.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,1.76,0.1651577948,0.64,3.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,1.75,0.166378586,0.64,3.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,1.74,0.1506275439,0.75,3.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,31,1.74,0.0057390362,1.17,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,1.73,0.0905464881,0.83,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,8,1.73,0.1523177965,0.74,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,55,1.73,0.0002391769,1.29,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,28,1.73,0.0079758772,1.14,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,19,1.72,0.0324847879,1.03,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,1.72,0.1361363141,0.69,3.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,32,1.72,0.0048585545,1.17,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,1.72,0.1526104495,0.74,3.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,1.71,0.1541201603,0.73,3.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,100,1.71,0.0000021806226,1.37,2.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,1.7,0.1563624091,0.73,3.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,7,1.7,0.2059510889,0.68,3.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,26,1.7,0.0137193546,1.1,2.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,147,1.69,0.000000048931817,1.4,2.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,1.69,0.2068513103,0.68,3.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,1.69,0.2074708267,0.67,3.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,7,1.69,0.2074708267,0.67,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,1.69,0.1793423939,0.62,3.71
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,50,1.68,0.0008508751,1.23,2.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,33,1.68,0.0061601989,1.14,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,46,1.68,0.0013763631,1.22,2.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,1.67,0.209086686,0.67,3.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,1.67,0.1254900473,0.76,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,13,1.67,0.0705930896,0.88,2.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,10,1.67,0.1015939351,0.8,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,1.67,0.1605484413,0.72,3.32
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,24,1.67,0.0229229398,1.06,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,582,6,1.66,0.1856048506,0.61,3.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,185,1.66,0.0000000047093767,1.41,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,1666,17,1.65,0.0571784831,0.96,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,10,1.65,0.1467655494,0.78,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,176,1.65,0.00000001791419,1.39,1.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,33,1.65,0.0091228605,1.12,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,9,1.65,0.1292213063,0.75,3.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,12,1.65,0.090939224,0.85,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,1.64,0.1913826918,0.6,3.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,1.64,0.1319674216,0.75,3.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,1.64,0.1482201338,0.78,3.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,69,1.64,0.00022921,1.26,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,1.63,0.1935990369,0.59,3.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,91,1.63,0.0000417056,1.29,2.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,19,1.63,0.0388890052,0.98,2.58
595 ,Cystitis,Diseases of the genitourinary...,2701,27,1.63,0.0182756352,1.06,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,10,1.62,0.1500268649,0.77,3.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,1.62,0.1706047686,0.69,3.22
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,1.62,0.1356576927,0.74,3.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,41,1.61,0.0050135987,1.14,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,25,1.61,0.0284964821,1.04,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.61,0.286433108,0.59,3.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,1.6,0.2879050304,0.58,3.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,1.6,0.2886673798,0.58,3.51
300.0 ,Anxiety states,Mental disorders,4237,41,1.58,0.0071155232,1.13,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,7,1.57,0.227697577,0.63,3.26
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,7,1.57,0.227697577,0.63,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,1.57,0.1813633917,0.67,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,12,1.57,0.1409057452,0.81,2.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.56,0.2936014236,0.57,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,31,1.56,0.0227993552,1.05,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,40,1.56,0.0093078772,1.1,2.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,42,1.56,0.008358035,1.11,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,11,1.56,0.131678386,0.77,2.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,11,1.55,0.1810114551,0.77,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,19,1.55,0.061422113,0.93,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,33,1.55,0.0209752298,1.06,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,23,1.55,0.0483439295,0.98,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,10,1.53,0.1682580786,0.73,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,16,1.53,0.1164095836,0.87,2.51
