disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,1528,26,3.76,0.000000028663598,2.44,5.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,150,3.7,3.853468e-38,3.11,4.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,30,3.69,0.000000003844337,2.48,5.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,380,3.68,3.134118e-87,3.28,4.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,130,3.67,4.262354e-33,3.04,4.39
373.0 ,Blepharitis,Diseases of the nervous system,5187,84,3.65,4.037308e-22,2.89,4.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,35,3.65,0.0000000002963298,2.53,5.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,40,3.5,0.00000000005560038,2.49,4.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,31,3.5,0.0000000073553589,2.36,5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,23,3.48,0.00000063247447,2.19,5.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,34,3.47,0.0000000017129779,2.39,4.89
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,16,3.45,0.0000327294,1.96,5.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,193,3.44,9.785266e-44,2.95,4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1187,3.36,1.6939e-156,3.07,3.69
366.5 ,After-cataract,Diseases of the nervous system,4165,62,3.32,0.000000000000004703164,2.53,4.29
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,118,3.29,2.23242e-26,2.7,3.97
379.31 ,Aphakia,Diseases of the nervous system,2835,42,3.28,0.0000000001309005,2.35,4.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,23,3.28,0.0000016614611,2.07,4.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,50,3.25,0.000000000003465869,2.4,4.32
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,167,3.25,1.267035e-35,2.76,3.82
389 ,Hearing loss,Diseases of the nervous system,1295,19,3.22,0.000015738,1.93,5.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,146,3.21,5.820481e-31,2.69,3.8
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,26,3.18,0.00000062574956,2.07,4.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,47,3.14,0.0000000000464749,2.29,4.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,17,3.14,0.0000581927,1.82,5.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,214,3.13,2.930047e-42,2.7,3.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,57,3.11,0.0000000000006767777,2.34,4.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1053,3.05,2.48107e-131,2.79,3.34
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,19,3.02,0.0000368579,1.81,4.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,17,3.01,0.0000952074,1.74,4.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,27,3.01,0.0000010644579,1.98,4.41
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,21,2.99,0.0000176465,1.84,4.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,41,2.97,0.0000000035529639,2.12,4.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,23,2.97,0.0000077000994,1.88,4.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,21,2.97,0.0000193723,1.83,4.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,59,2.96,0.000000000002026605,2.24,3.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,22,2.94,0.0000145451,1.83,4.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,29,2.92,0.00000082524185,1.94,4.22
930.0 ,Corneal foreign body,Injury and poisoning,14906,185,2.88,1.160548e-32,2.46,3.35
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,94,2.86,1.075426e-17,2.29,3.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,23,2.85,0.0000149993,1.8,4.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,61,2.85,0.000000000003720563,2.17,3.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,168,2.84,2.243128e-29,2.41,3.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,13,2.82,0.0010603707,1.49,4.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,79,2.8,0.000000000000009614008,2.2,3.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,12,2.76,0.0019381442,1.42,4.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,17,2.76,0.0002556953,1.6,4.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,579,2.72,1.434067e-77,2.46,3
374.01 ,Senile entropion,Diseases of the nervous system,1298,16,2.7,0.0004878693,1.53,4.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,19,2.7,0.0001499725,1.62,4.25
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,19,2.68,0.0001706564,1.6,4.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,130,2.68,2.575621e-21,2.22,3.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,35,2.66,0.00000056045403,1.84,3.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,127,2.65,1.935118e-20,2.19,3.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,15,2.63,0.0009320653,1.46,4.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,73,2.61,0.000000000002334761,2.03,3.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,46,2.6,0.000000032925669,1.89,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,510,2.6,3.310999e-65,2.35,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,51,2.6,0.0000000055413989,1.92,3.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,60,2.58,0.0000000002801038,1.96,3.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,15,2.57,0.0011314396,1.43,4.27
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,2.56,0.0016876804,1.39,4.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,75,2.55,0.000000000004546489,2,3.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,17,2.55,0.0005992427,1.48,4.12
310.2 ,Postconcussion syndrome,Mental disorders,1460,17,2.55,0.0006221038,1.48,4.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,97,2.54,0.00000000000000381295,2.05,3.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,24,2.52,0.0000642401,1.61,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,8173,92,2.52,0.00000000000004739439,2.02,3.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,15,2.5,0.0015135618,1.39,4.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,77,2.49,0.000000000005233152,1.95,3.13
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,12,2.48,0.0044156081,1.28,4.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,19,2.47,0.0004508688,1.48,3.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,14,2.47,0.0023373855,1.34,4.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,242,2.47,4.750632e-32,2.15,2.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,23,2.46,0.0001995447,1.55,3.72
351.0 ,Bell's palsy,Diseases of the nervous system,2404,27,2.46,0.0000493405,1.61,3.6
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,12,2.46,0.0047827761,1.26,4.32
306 ,Physiological malfunction arising...,Mental disorders,2329,26,2.45,0.0000736463,1.59,3.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,2.44,0.0049575281,1.26,4.3
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,28,2.43,0.000040837,1.6,3.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,53,2.43,0.000000020535746,1.81,3.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,25,2.43,0.0001108689,1.56,3.6
362 ,Other retinal disorders,Diseases of the nervous system,988,11,2.43,0.0072725007,1.21,4.37
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,2.42,0.0074818291,1.2,4.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,50,2.41,0.000000065774159,1.78,3.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,53,2.4,0.000000028808559,1.79,3.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,18,2.39,0.0013724875,1.41,3.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,22,2.38,0.0003588174,1.48,3.62
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,11,2.37,0.0085409552,1.18,4.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,71,2.37,0.0000000002664814,1.84,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,61,2.36,0.0000000053827281,1.8,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,97,2.36,0.0000000000002823385,1.9,2.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,24,2.35,0.0002144066,1.5,3.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,2.34,0.0068611786,1.2,4.11
923.11 ,Contusion of elbow,Injury and poisoning,936,10,2.33,0.0132497884,1.11,4.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,28,2.33,0.0000690965,1.54,3.39
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,17,2.32,0.0022322198,1.35,3.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,34,2.3,0.0000193389,1.59,3.24
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,12,2.3,0.0078788413,1.18,4.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,50,2.3,0.00000026519976,1.7,3.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,20,2.3,0.0009081646,1.4,3.57
346.1 ,Common migraine,Diseases of the nervous system,2088,22,2.3,0.0004820297,1.44,3.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,33,2.29,0.0000286002,1.57,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,22,2.28,0.0005464699,1.42,3.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,142,2.28,3.051364e-17,1.91,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,27,2.27,0.0002001331,1.49,3.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,22,2.27,0.0005492683,1.42,3.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,2.25,0.019236637,1.12,4.06
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,2.25,0.0192804349,1.12,4.05
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,102,2.25,0.0000000000011609,1.83,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,13,2.24,0.0099346982,1.19,3.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,16,2.24,0.0037431004,1.28,3.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,2.24,0.0020558571,1.32,3.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,146,2.23,7.183599e-17,1.87,2.64
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,33,2.22,0.0000425863,1.52,3.14
372.4 ,Pterygium,Diseases of the nervous system,2678,27,2.21,0.0002543417,1.45,3.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,17,2.2,0.0031628462,1.28,3.55
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,34,2.2,0.0000558869,1.52,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,11,2.19,0.020899981,1.09,3.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,33,2.18,0.0000803106,1.5,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,41,2.18,0.0000087008998,1.56,2.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,102,2.18,0.000000000008295015,1.77,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,2203,22,2.18,0.0012413654,1.36,3.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,39,2.18,0.0000143944,1.55,3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,51,2.16,0.0000014503709,1.6,2.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,15,2.15,0.0066095831,1.2,3.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,24,2.15,0.0007598933,1.37,3.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,44,2.14,0.0000071200311,1.55,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,27,2.14,0.0003499448,1.41,3.13
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,238,2.13,3.694718e-23,1.85,2.44
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,12,2.13,0.0168207199,1.1,3.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,15,2.13,0.007065703,1.19,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,2.13,0.0226557927,1.06,3.84
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,11,2.13,0.0230357914,1.06,3.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,49,2.12,0.0000032268077,1.56,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,13,2.12,0.0128878258,1.12,3.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,79,2.11,0.0000000062209539,1.66,2.65
373.2 ,Chalazion,Diseases of the nervous system,1552,15,2.11,0.0076661916,1.17,3.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,61,2.11,0.00000022986767,1.6,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,2.1,0.010357648,1.14,3.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1661,2.1,4.609864e-39,1.86,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,56,2.1,0.00000085656681,1.58,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,34,2.1,0.0000977351,1.45,2.95
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,9,2.09,0.0456007901,0.95,3.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,14,2.09,0.0106351055,1.14,3.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,33,2.09,0.0001330363,1.43,2.95
366.1 ,Senile cataract,Diseases of the nervous system,36615,321,2.08,4.91263e-28,1.84,2.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,17,2.08,0.007222009,1.2,3.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,31,2.08,0.0002317607,1.41,2.97
367.4 ,Presbyopia,Diseases of the nervous system,8389,78,2.06,0.000000020450154,1.62,2.59
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,11,2.06,0.0260863346,1.02,3.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,13,2.06,0.0151060256,1.09,3.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,24,2.05,0.0017249579,1.31,3.07
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,2.05,0.0483415144,0.93,3.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,13,2.05,0.0156337545,1.08,3.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,14,2.05,0.0118892193,1.12,3.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,34,2.04,0.000191134,1.4,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,52,2.04,0.0000040946213,1.52,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,22,2.04,0.0031921571,1.27,3.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,23,2.04,0.0023836622,1.29,3.07
366.8 ,Other cataract,Diseases of the nervous system,4421,41,2.03,0.000046472,1.45,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,23,2.03,0.0024384947,1.28,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,63,2.03,0.00000054707441,1.55,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,120,2.03,0.0000000000111028,1.67,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,287,2.03,2.989185e-24,1.78,2.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,57,2.03,0.0000017992248,1.53,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,78,2.03,0.000000028330035,1.59,2.55
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,13,2.02,0.0167549973,1.07,3.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,27,2.02,0.0008604738,1.33,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,2.02,0.0215630012,1.04,3.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,19,2.02,0.0049004631,1.21,3.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,16,2.01,0.0110232411,1.15,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,2.01,0.0380899168,0.96,3.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,37,2.01,0.0001519837,1.41,2.78
346.0 ,Classical migraine,Diseases of the nervous system,1082,10,2.01,0.0382268447,0.96,3.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,77,2.01,0.000000064323778,1.58,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,10,2.01,0.0385030004,0.96,3.71
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,25,2,0.0015578799,1.29,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,30,2,0.0006333151,1.34,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,6935,63,2,0.0000010297918,1.53,2.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,49,2,0.0000161149,1.48,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,31,2,0.0004892776,1.35,2.85
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,10,1.99,0.0400767907,0.95,3.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,1.99,0.0521649476,0.91,3.81
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,11,1.98,0.0311648227,0.98,3.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,45,1.98,0.0000346276,1.44,2.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,48,1.98,0.0000242538,1.45,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,89,1.98,0.000000010030714,1.58,2.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,30,1.97,0.0007325331,1.32,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,21,1.97,0.0049558301,1.21,3.02
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,13,1.97,0.0280427492,1.05,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,104,1.97,0.0000000008210604,1.6,2.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,10,1.96,0.0422148151,0.94,3.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,31,1.96,0.0005925847,1.33,2.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,17,1.95,0.0101963884,1.13,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,107,1.95,0.0000000011461334,1.59,2.37
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,38,1.95,0.0002355108,1.37,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,34,1.95,0.0004320166,1.34,2.73
924.00 ,Contusion of thigh,Injury and poisoning,1459,13,1.94,0.0294955713,1.03,3.33
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,17,1.94,0.0106806791,1.12,3.12
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,9,1.94,0.05756096,0.88,3.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,16,1.94,0.013418846,1.1,3.17
300.09 ,Other anxiety states,Mental disorders,6239,55,1.94,0.0000119044,1.45,2.54
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,47,1.93,0.0000414187,1.41,2.59
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,1.93,0.0587831375,0.88,3.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,71,1.93,0.00000080235244,1.5,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,4890,43,1.93,0.0001102307,1.39,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,160,1.93,0.0000000000002982584,1.63,2.27
