disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,10,2.83,0.0036493314,1.35,5.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,22,2.79,0.0000295201,1.74,4.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,67,2.76,0.000000000001228812,2.13,3.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,46,2.67,0.0000000090621683,1.94,3.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,608,2.65,1.661387e-80,2.42,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,7,2.64,0.0189540691,1.06,5.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,9,2.63,0.0088602564,1.2,5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,23,2.55,0.0000724381,1.61,3.84
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,10,2.51,0.0081296535,1.2,4.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,2.5,0.017003931,1.08,4.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,60,2.5,0.0000000007169397,1.9,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,19,2.48,0.0004013613,1.49,3.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,7,2.48,0.0258486871,0.99,5.12
923.11 ,Contusion of elbow,Injury and poisoning,5997,19,2.46,0.0004578338,1.47,3.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,20,2.45,0.0003424611,1.49,3.79
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,18,2.45,0.000643642,1.45,3.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,12,2.44,0.0048461228,1.26,4.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,7,2.44,0.027764823,0.98,5.04
367.0 ,Hypermetropia,Diseases of the nervous system,33192,102,2.43,0.000000000000009877889,1.97,2.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,19,2.4,0.0009453969,1.44,3.75
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,67,2.4,0.000000000534241,1.85,3.06
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,7,2.39,0.0306304511,0.96,4.93
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,8,2.39,0.0213529372,1.03,4.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,7,2.38,0.0309399245,0.95,4.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,20,2.35,0.0007562471,1.43,3.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,396,2.34,1.94933e-44,2.09,2.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,16,2.32,0.0031072543,1.32,3.78
345 ,Epilepsy,Diseases of the nervous system,2339,7,2.31,0.0352226825,0.93,4.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,19,2.31,0.001184402,1.39,3.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,37,2.27,0.0000096485548,1.59,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,21,2.26,0.0007733513,1.39,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,9,2.26,0.0213634361,1.03,4.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,13,2.25,0.0096587539,1.2,3.86
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,16,2.25,0.0036981495,1.28,3.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,6,2.24,0.0552369282,0.82,4.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,39,2.24,0.0000102512,1.59,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,17,2.24,0.0027898466,1.3,3.59
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,2.24,0.0555457264,0.82,4.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,66,2.23,0.000000011004395,1.72,2.85
307.6 ,Enuresis,Mental disorders,5297,15,2.19,0.0058269555,1.22,3.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,21,2.18,0.001711321,1.35,3.34
873 ,Other open wound of head,Injury and poisoning,13276,37,2.17,0.0000269693,1.52,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,2.17,0.0297877612,1.04,4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,2.15,0.0647278068,0.79,4.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,43,2.14,0.0000091220441,1.55,2.9
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,2.14,0.0308046886,1.02,3.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,26,2.12,0.0004910181,1.38,3.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,14,2.09,0.0104646481,1.14,3.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,2.07,0.0740114197,0.76,4.53
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,2.06,0.0260163811,1.03,3.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,12,2.04,0.0206604467,1.05,3.57
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,2.04,0.0663251397,0.88,4.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,11,2.04,0.0271816305,1.01,3.66
493 ,Asthma,Diseases of the respiratory system,34451,89,2.03,0.0000000036473567,1.62,2.51
319 ,Unspecified intellectual disabilities,Mental disorders,4601,12,2.02,0.0218273476,1.04,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,18,2.02,0.0062178035,1.19,3.2
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,6,2,0.1338392895,0.73,4.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,14,2,0.0200971365,1.09,3.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,61,1.99,0.0000012971535,1.52,2.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,7,1.99,0.0966795918,0.8,4.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,1.99,0.1344591684,0.73,4.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,43,1.98,0.0000568483,1.43,2.67
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,9,1.98,0.053088537,0.9,3.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,44,1.98,0.0000436389,1.43,2.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,13,1.97,0.0282356845,1.05,3.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,12,1.96,0.0255523827,1.01,3.43
078.1 ,Viral warts,Infectious and parasitic diseases,29136,73,1.96,0.00000026125388,1.53,2.48
921.3 ,Contusion of eyeball,Injury and poisoning,7187,18,1.94,0.0120906355,1.15,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,1.94,0.1006590271,0.78,4.02
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,1.93,0.076018847,0.83,3.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,16,1.93,0.0136690993,1.1,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,6,1.91,0.1423001142,0.7,4.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,8,1.9,0.079430175,0.82,3.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,193,1.89,0.00000000000000845102,1.62,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,1.89,0.0625086948,0.86,3.6
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,131,1.86,0.0000000002564969,1.54,2.21
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,1.86,0.2039182805,0.6,4.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,176,1.85,0.0000000000004975229,1.58,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,1.83,0.2072119566,0.59,4.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,16,1.83,0.0250347613,1.04,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.82,0.2083555651,0.59,4.26
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,1.81,0.118080465,0.73,3.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,28,1.81,0.0032160729,1.2,2.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,60,1.8,0.0000373988,1.37,2.33
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,1.79,0.2122873745,0.58,4.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,31,1.79,0.0024358388,1.22,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,12,1.79,0.0507301467,0.92,3.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,10,1.78,0.0843713571,0.85,3.28
931 ,Foreign body in ear,Injury and poisoning,11333,26,1.78,0.0057710864,1.16,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,182,1.77,0.000000000008200599,1.51,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,74460,166,1.77,0.00000000004344204,1.5,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,202,1.77,0.0000000000007351454,1.52,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,77618,172,1.76,0.00000000003551582,1.5,2.06
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,6,1.75,0.1660527303,0.64,3.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,7,1.74,0.1322684743,0.7,3.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.74,0.2212594078,0.56,4.06
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.74,0.1685922202,0.64,3.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,22,1.72,0.0162708266,1.08,2.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,25,1.72,0.0116441822,1.11,2.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,55,1.71,0.0002637041,1.28,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,53,1.7,0.000407344,1.27,2.24
315.31 ,Expressive language disorder,Mental disorders,3647,8,1.69,0.1569990588,0.73,3.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,18,1.68,0.0440140497,0.99,2.66
300.0 ,Anxiety states,Mental disorders,3211,7,1.68,0.2083688155,0.68,3.48
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,1.67,0.2336102954,0.54,3.91
883 ,Open wound of finger(s),Injury and poisoning,3698,8,1.67,0.1605781472,0.72,3.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,23,1.67,0.0205844702,1.06,2.51
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,35,1.67,0.0043340629,1.16,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,51,1.66,0.0007487294,1.23,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,51,1.66,0.0007604677,1.23,2.19
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,7,1.66,0.2114374002,0.67,3.43
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,1.66,0.1613937316,0.72,3.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,29,1.66,0.011141587,1.11,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.65,0.2133235871,0.66,3.4
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,13,1.64,0.0753448609,0.87,2.81
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,7,1.62,0.2181659678,0.65,3.34
317 ,Mild intellectual disabilities,Mental disorders,3840,8,1.61,0.172254407,0.69,3.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,12,1.61,0.0979261699,0.83,2.82
314.01 ,Attention deficit disorder with...,Mental disorders,12087,25,1.6,0.029605757,1.03,2.37
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,24,1.57,0.0383875699,1,2.35
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,17,1.57,0.0675598362,0.91,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.56,0.3329211755,0.42,4.01
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,4,1.56,0.3338305955,0.42,4
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.56,0.2617044468,0.5,3.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,15,1.56,0.1014874976,0.87,2.59
315.9 ,Unspecified delay in development,Mental disorders,12021,24,1.54,0.0408065792,0.99,2.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,10,1.53,0.1665960548,0.73,2.83
933.1 ,Foreign body in larynx,Injury and poisoning,8064,16,1.53,0.0877643372,0.87,2.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,37,1.53,0.014029967,1.07,2.11
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,6,1.53,0.3007424555,0.56,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,8,1.52,0.2661691275,0.65,3
528.5 ,Diseases of lips,Diseases of the digestive system,5593,11,1.52,0.1863820443,0.76,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,21,1.51,0.0778275801,0.93,2.32
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.51,0.2748419468,0.49,3.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,38,1.51,0.0160039759,1.06,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,43,1.5,0.0144039289,1.08,2.02
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.5,0.3491935236,0.41,3.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,21,1.5,0.0793978795,0.92,2.29
536.0 ,Achlorhydria,Diseases of the digestive system,4683,9,1.48,0.2189646807,0.68,2.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,5,1.48,0.4011714909,0.48,3.46
734 ,Flat foot,Diseases of the musculoskeletal...,5230,10,1.48,0.2414020168,0.71,2.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,18,1.47,0.1119474721,0.87,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,23,1.46,0.0763276956,0.92,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,8,1.46,0.2777209084,0.63,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,10,1.45,0.2454883171,0.7,2.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,6,1.45,0.3179100192,0.53,3.17
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,118,1.45,0.0001684294,1.19,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.45,0.3633294834,0.39,3.72
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,7,1.44,0.3549748223,0.58,2.97
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,14,1.44,0.1934338995,0.79,2.43
924.20 ,Contusion of foot,Injury and poisoning,5995,11,1.42,0.2749453575,0.71,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,39,1.42,0.035148337,1,1.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,32,1.41,0.0575752321,0.96,2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,18,1.41,0.1583304417,0.83,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,647,1.4,0.000000000001373854,1.28,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,253,1.4,0.0000014409371,1.22,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,26,1.4,0.1011410461,0.91,2.06
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,8,1.4,0.2949797589,0.6,2.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,69,1.4,0.0077474918,1.09,1.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,7,1.39,0.3633899137,0.56,2.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,35,1.38,0.0712523871,0.96,1.93
924.21 ,Contusion of ankle,Injury and poisoning,3909,7,1.38,0.3667429389,0.55,2.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,14,1.38,0.2068256168,0.75,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,4,1.38,0.544034648,0.38,3.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,15,1.38,0.2208768076,0.77,2.28
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,9,1.37,0.3237028133,0.63,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,8479,15,1.37,0.223639351,0.76,2.26
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,1.37,0.5458061684,0.37,3.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,10,1.36,0.3500988066,0.65,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,22,1.36,0.166736742,0.85,2.07
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,114,1.36,0.0023213352,1.11,1.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,8,1.35,0.4024415744,0.58,2.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,11,1.35,0.2900353781,0.67,2.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,26,1.35,0.1361856241,0.88,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,16,1.34,0.2430314146,0.76,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,7,1.34,0.3775344413,0.54,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,119,1.33,0.003735163,1.1,1.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,5,1.32,0.438795697,0.43,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,6,1.32,0.4736682378,0.48,2.87
315.3 ,Developmental speech or language...,Mental disorders,12464,21,1.3,0.2120086781,0.8,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,42,1.3,0.0933085101,0.93,1.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,12,1.29,0.3253528778,0.67,2.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,158,1.29,0.0031791982,1.09,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,128,1.29,0.0067604087,1.07,1.54
922.1 ,Contusion of chest wall,Injury and poisoning,7226,12,1.28,0.4085833947,0.66,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,19,1.28,0.2952326587,0.77,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,4,1.27,0.5645464073,0.34,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,48,1.27,0.1016121645,0.93,1.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,71,1.27,0.0497654878,0.99,1.61
922.3 ,Contusion of back,Injury and poisoning,3634,6,1.27,0.4847335271,0.47,2.78
555 ,Regional enteritis,Diseases of the digestive system,5490,9,1.26,0.4485880387,0.58,2.41
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,36,1.26,0.1873051222,0.88,1.74
752.5 ,Undescended testicle,Congenital anomalies,11064,18,1.26,0.3508736686,0.74,1.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,34,1.25,0.2092652311,0.86,1.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,27,1.24,0.279297767,0.82,1.81
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,23,1.23,0.2948222995,0.78,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,392,1.23,0.0001981149,1.1,1.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,6,1.23,0.4966502965,0.45,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,20,1.22,0.3839840686,0.74,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,6,1.22,0.5014527907,0.45,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,6,1.22,0.5000947916,0.45,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,7,1.22,0.5271968358,0.49,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,14,1.21,0.4584973673,0.66,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,594,1.21,0.0000808268,1.1,1.33
924.11 ,Contusion of knee,Injury and poisoning,6349,10,1.21,0.4831072049,0.58,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,5,1.21,0.6158412965,0.39,2.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,169,1.2,0.024524084,1.02,1.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,49,1.2,0.2061094687,0.89,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,47,1.2,0.1971902037,0.88,1.61
380.2 ,Other otitis externa,Diseases of the nervous system,2568,4,1.2,0.5814574358,0.33,3.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,337,1.19,0.0039179953,1.06,1.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,64,1.18,0.1930096345,0.9,1.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,45,1.18,0.2535460732,0.86,1.59
923.20 ,Contusion of hand(s),Injury and poisoning,3915,6,1.18,0.6517357102,0.43,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,6,1.17,0.6541541758,0.43,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,3,1.17,0.7462403594,0.24,3.44
923.3 ,Contusion of finger,Injury and poisoning,3955,6,1.17,0.6538767849,0.43,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2200,1.16,0.0539590426,1,1.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,192,1.16,0.0542185756,0.99,1.34
