disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,69,4,9.371862e-21,3.1,5.08
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,35,3.89,0.00000000004814808,2.7,5.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,31,3.86,0.0000000006948542,2.61,5.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,22,3.82,0.00000022088176,2.39,5.8
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,29,3.81,0.0000000030711162,2.55,5.49
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,20,3.76,0.000000945934,2.29,5.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,34,3.75,0.000000000217085,2.59,5.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,33,3.71,0.0000000005173619,2.55,5.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,25,3.69,0.000000064077687,2.38,5.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,122,3.68,6.214079e-32,3.04,4.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,18,3.65,0.000004738818,2.16,5.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,67,3.63,3.857357e-18,2.8,4.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,59,3.56,8.161246e-16,2.7,4.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,24,3.53,0.00000025503545,2.26,5.27
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,32,3.47,0.0000000044772946,2.37,4.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,20,3.46,0.000003240629,2.11,5.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,78,3.45,1.371744e-19,2.72,4.32
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,19,3.43,0.0000063765552,2.06,5.37
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,43,3.41,0.00000000001946076,2.46,4.61
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,16,3.39,0.0000369435,1.93,5.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,29,3.38,0.000000040218855,2.25,4.86
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,33,3.36,0.0000000056069685,2.31,4.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,17,3.31,0.0000291268,1.92,5.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,22,3.29,0.0000023696588,2.06,5
847.0 ,Sprain of neck,Injury and poisoning,19387,148,3.29,4.0145e-33,2.77,3.87
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,19,3.26,0.0000126854,1.96,5.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,29,3.26,0.000000081582607,2.18,4.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,39,3.23,0.0000000007562392,2.29,4.42
847.2 ,Sprain of lumbar,Injury and poisoning,26292,194,3.2,4.567748e-41,2.75,3.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,43,3.2,0.0000000001324779,2.31,4.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,15,3.2,0.0001207704,1.78,5.29
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,21,3.18,0.0000065613618,1.96,4.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,43,3.14,0.0000000002330486,2.27,4.25
847 ,Sprains and strains of other and...,Injury and poisoning,1892,14,3.11,0.0002595547,1.7,5.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,198,3.11,3.533039e-40,2.68,3.59
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,124,3.1,4.886362e-26,2.57,3.71
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,21,3.1,0.000009520801,1.92,4.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,17,3.05,0.0000772911,1.77,4.9
923.10 ,Contusion of forearm,Injury and poisoning,3063,22,3.03,0.0000086611264,1.89,4.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,66,3.01,0.00000000000003740784,2.32,3.84
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,89,2.99,2.598916e-18,2.4,3.69
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,22,2.98,0.0000110688,1.86,4.52
845.19 ,Other sprain of foot,Injury and poisoning,2683,19,2.98,0.0000412933,1.79,4.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,30,2.95,0.00000038647829,1.99,4.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,14,2.93,0.0004742315,1.6,4.93
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,60,2.92,0.000000000001669018,2.22,3.77
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,34,2.91,0.000000098558783,2.01,4.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,138,2.91,3.272621e-26,2.44,3.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,61,2.9,0.000000000001475021,2.21,3.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,34,2.88,0.00000011954158,1.99,4.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,14,2.87,0.0005785976,1.56,4.83
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,23,2.83,0.0000151402,1.79,4.27
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,267,2.83,4.460617e-46,2.49,3.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,48,2.83,0.0000000006650104,2.08,3.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,24,2.82,0.0000106392,1.8,4.21
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,24,2.8,0.0000121048,1.79,4.18
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,14,2.78,0.0007713351,1.52,4.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,31,2.77,0.00000093367685,1.88,3.94
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,19,2.76,0.0001094055,1.66,4.33
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,23,2.76,0.0000231307,1.74,4.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,353,2.76,2.988689e-57,2.47,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,31,2.75,0.0000010665414,1.86,3.91
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,34,2.73,0.00000039749342,1.89,3.82
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,15,2.73,0.0006031319,1.53,4.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,13,2.72,0.0013997621,1.45,4.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,13,2.7,0.0014806633,1.44,4.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,103,2.7,6.493375e-18,2.2,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,105,2.7,3.134919e-18,2.2,3.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,669,2.68,7.481747e-97,2.47,2.92
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,16,2.66,0.0005471115,1.52,4.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,52,2.66,0.000000001124388,1.98,3.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,61,2.66,0.00000000004484099,2.03,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,17,2.66,0.0003676994,1.55,4.28
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,70,2.65,0.000000000002019852,2.06,3.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,16,2.63,0.0006215087,1.5,4.28
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,48,2.62,0.0000000069668852,1.93,3.48
924.21 ,Contusion of ankle,Injury and poisoning,7564,47,2.62,0.0000000095107433,1.92,3.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,25,2.62,0.000024416,1.69,3.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,44,2.6,0.000000034706881,1.89,3.5
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,34,2.6,0.000001167848,1.79,3.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,19,2.6,0.0002290665,1.56,4.08
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,28,2.58,0.0000105357,1.71,3.74
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,239,2.57,1.992091e-35,2.25,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,17,2.57,0.0005505557,1.49,4.12
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,31,2.55,0.0000046468126,1.73,3.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,17,2.54,0.0006022266,1.48,4.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,96,2.54,0.000000000000003580119,2.05,3.11
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,16,2.52,0.0009303292,1.44,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,12,2.52,0.0038276598,1.3,4.42
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,23,2.51,0.000093369,1.59,3.77
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,28,2.49,0.0000317996,1.65,3.6
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,20,2.49,0.000280923,1.52,3.85
998.5 ,Postoperative infection,Injury and poisoning,19750,115,2.48,3.595495e-17,2.04,2.99
386.0 ,Meniere's disease,Diseases of the nervous system,2213,13,2.47,0.0032134934,1.31,4.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,2.47,0.0011665914,1.41,4.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,363,2.46,6.25353e-48,2.21,2.74
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,20,2.46,0.0003184277,1.5,3.81
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,26,2.42,0.0000800652,1.58,3.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,19,2.4,0.0009450569,1.44,3.75
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,48,2.4,0.00000012434365,1.77,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,2.4,0.003975949,1.28,4.12
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,276,2.39,2.486215e-35,2.11,2.7
924.20 ,Contusion of foot,Injury and poisoning,9887,56,2.39,0.000000010627055,1.8,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,81,2.39,0.000000000007969733,1.89,2.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,26,2.38,0.0000958417,1.55,3.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,2.38,0.0059798232,1.23,4.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,69,2.38,0.0000000003357058,1.85,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,25,2.37,0.0001341949,1.53,3.51
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,17,2.36,0.0020400855,1.37,3.79
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,2.36,0.0062611433,1.22,4.14
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,21,2.35,0.000540696,1.45,3.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,26,2.35,0.0001065265,1.53,3.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,84,2.35,0.000000000007459291,1.87,2.92
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,20,2.34,0.0007664791,1.43,3.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,32,2.34,0.0000183881,1.6,3.32
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,88,2.33,0.00000000000507163,1.87,2.88
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,14,2.32,0.0062036846,1.27,3.9
924.10 ,Contusion of lower leg,Injury and poisoning,8730,48,2.32,0.00000025494613,1.71,3.08
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,17,2.32,0.0022348909,1.35,3.72
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,133,2.31,4.538287e-17,1.93,2.75
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,17,2.29,0.0023616314,1.33,3.68
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,135,2.29,6.586081e-17,1.91,2.72
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,30,2.27,0.0000775267,1.53,3.25
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,2.26,0.0114755963,1.13,4.07
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,22,2.26,0.0005774773,1.41,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,11,2.26,0.0115900207,1.13,4.06
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,12,2.26,0.0133911326,1.17,3.97
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,13,2.25,0.009751349,1.19,3.85
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,149,2.24,7.240225e-18,1.89,2.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,11,2.24,0.0194912121,1.12,4.02
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,28,2.22,0.0001769751,1.47,3.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,62,2.22,0.000000024548354,1.7,2.86
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,34,2.22,0.0000321055,1.53,3.1
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,376,2.22,2.854279e-40,1.99,2.47
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,14,2.22,0.0074738711,1.21,3.73
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,17,2.22,0.0029422422,1.29,3.56
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,12,2.22,0.0142823178,1.14,3.88
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,16,2.21,0.0040727567,1.26,3.6
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,57,2.2,0.00000011990291,1.66,2.86
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,82,2.19,0.0000000004364432,1.74,2.73
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,49,2.19,0.0000011749901,1.62,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,22,2.19,0.0012227316,1.37,3.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,30,2.19,0.0001160995,1.47,3.13
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,18,2.17,0.0026853431,1.28,3.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,21,2.17,0.0017388755,1.34,3.33
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,12,2.16,0.0158348279,1.11,3.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,45,2.16,0.0000045692026,1.57,2.9
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,25,2.16,0.0005331919,1.4,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,19,2.15,0.0022197759,1.29,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,59,2.14,0.00000018654513,1.62,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2514,2.13,1.10256e-132,2,2.27
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,98,2.13,0.00000000004466344,1.72,2.6
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,16,2.12,0.0055854742,1.21,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,24,2.11,0.000906858,1.35,3.14
923.20 ,Contusion of hand(s),Injury and poisoning,6764,34,2.11,0.0000839087,1.46,2.96
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,123,2.1,0.0000000000002910765,1.74,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,2.1,0.0325365255,1.01,3.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,107,2.08,0.00000000001713178,1.7,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,39,2.08,0.0000399549,1.47,2.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,10,2.08,0.03360479,1,3.84
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,23,2.08,0.0013253965,1.32,3.13
923.3 ,Contusion of finger,Injury and poisoning,3447,17,2.07,0.007287125,1.2,3.32
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,11,2.07,0.0253805571,1.03,3.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,2.06,0.0345173169,0.99,3.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,13,2.06,0.0150745551,1.09,3.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,17,2.06,0.0074837815,1.2,3.3
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,18,2.05,0.0057342452,1.21,3.25
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,40,2.05,0.000055278,1.46,2.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,20,2.05,0.0033291268,1.25,3.17
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,84,2.05,0.0000000042686461,1.63,2.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,12,2.05,0.0201954348,1.06,3.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,17,2.04,0.0077955655,1.18,3.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,2.04,0.0271875424,1.01,3.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,2.03,0.0212824714,1.04,3.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,13,2.03,0.0160361294,1.08,3.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,193,2.03,3.916574e-18,1.75,2.35
346.0 ,Classical migraine,Diseases of the nervous system,2909,14,2.02,0.0195860541,1.1,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,2.02,0.0370252204,0.97,3.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,47,2.02,0.0000153524,1.48,2.7
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,590,2.01,4.57094e-47,1.83,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,33,2.01,0.000271017,1.38,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,39,2.01,0.0000855907,1.43,2.76
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,16,2.01,0.0109852781,1.15,3.28
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,1.99,0.0522093808,0.91,3.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,20,1.99,0.0042108991,1.21,3.08
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,29,1.99,0.000853989,1.33,2.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,33,1.99,0.0003185346,1.36,2.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,23,1.98,0.0028341369,1.25,2.97
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,9,1.98,0.0530111679,0.9,3.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,1.98,0.024198811,1.02,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,1.97,0.0283292408,1.04,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,1.97,0.0093543659,1.15,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,18,1.97,0.0073588177,1.16,3.12
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,31,1.96,0.0006040418,1.33,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,31,1.96,0.0005999057,1.33,2.79
