disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,33,2.3,0.0000267215,1.58,3.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,30,2.3,0.0000692052,1.55,3.3
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,23,2.29,0.0003753503,1.45,3.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,92,2.28,0.0000000000048736,1.83,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,202,2.28,1.407689e-24,1.97,2.63
310.2 ,Postconcussion syndrome,Mental disorders,2787,34,2.27,0.0000227153,1.57,3.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,171,2.27,6.053759e-21,1.94,2.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,115,2.27,0.00000000000001252018,1.87,2.73
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,30,2.26,0.0000816038,1.52,3.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,24,2.26,0.0003274208,1.44,3.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,29,2.25,0.0001131037,1.5,3.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,27,2.25,0.0002142619,1.48,3.28
492.8 ,Other emphysema,Diseases of the respiratory system,3649,44,2.24,0.0000021795182,1.63,3.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,181,2.24,1.844917e-21,1.92,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,152,2.24,2.690516e-18,1.9,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,62,2.24,0.00000001977592,1.71,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,85,2.23,0.000000000075553,1.77,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,31,2.23,0.000070566,1.51,3.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,36,2.23,0.0000170595,1.56,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,154,2.23,2.291135e-18,1.89,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,68,2.23,0.0000000059507165,1.73,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,51,2.22,0.00000056077391,1.65,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,119,2.22,0.00000000000002146199,1.83,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,206,2.22,1.383422e-23,1.92,2.55
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,68,2.22,0.0000000065257239,1.72,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,25,2.22,0.0004388103,1.43,3.29
300.89 ,Other somatoform disorders,Mental disorders,3953,47,2.21,0.0000012158824,1.62,2.95
346.1 ,Common migraine,Diseases of the nervous system,3282,39,2.21,0.0000117253,1.57,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,38,2.21,0.000015773,1.56,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,383,2.21,1.609855e-41,1.99,2.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,77,2.21,0.0000000008624994,1.74,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,147,2.21,3.673807e-17,1.86,2.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,42,2.2,0.0000053794627,1.58,2.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,38,2.2,0.0000166146,1.55,3.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,80,2.2,0.000000000438013,1.74,2.74
847.0 ,Sprain of neck,Injury and poisoning,24872,289,2.2,1.524675e-31,1.95,2.47
303 ,Alcohol dependence syndrome,Mental disorders,2205,26,2.19,0.0003567066,1.43,3.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,37,2.19,0.0000234465,1.54,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,134,2.19,0.000000000000001423057,1.83,2.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,81,2.19,0.0000000006054599,1.73,2.72
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,97,2.19,0.000000000009805075,1.77,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,87,2.18,0.0000000001223799,1.74,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,89,2.17,0.0000000001188844,1.74,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,48,2.17,0.0000018855732,1.59,2.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,61,2.17,0.000000075505373,1.66,2.8
847.1 ,Sprain of thoracic,Injury and poisoning,4456,52,2.17,0.00000061155244,1.62,2.86
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,22,2.16,0.0013089684,1.35,3.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,177,2.16,1.714556e-19,1.85,2.51
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,88,2.15,0.0000000001958997,1.72,2.66
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,21,2.15,0.0018370721,1.33,3.29
923.11 ,Contusion of elbow,Injury and poisoning,4494,52,2.15,0.0000011029643,1.6,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,324,2.15,1.358459e-33,1.92,2.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,27,2.15,0.0003254896,1.41,3.14
296 ,Disorganized type,Mental disorders,3107,36,2.15,0.0000383022,1.51,2.99
531 ,Gastric ulcer,Diseases of the digestive system,10943,125,2.14,0.00000000000006335211,1.77,2.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,79,2.14,0.0000000018062913,1.69,2.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,30,2.14,0.0002288677,1.44,3.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,22,2.14,0.0014083501,1.34,3.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,178,2.13,6.097537e-19,1.83,2.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,27,2.13,0.0003741698,1.4,3.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,40,2.13,0.0000231307,1.52,2.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,33,2.13,0.000101625,1.46,3
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,47,2.13,0.0000034852995,1.56,2.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,28,2.12,0.0004407576,1.41,3.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1127,2.12,7.8246e-101,1.98,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,37,2.12,0.0000367762,1.49,2.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,76,2.12,0.0000000080822348,1.66,2.65
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,25,2.12,0.0006400096,1.37,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,636,2.12,2.396302e-60,1.95,2.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,26,2.12,0.0004971351,1.38,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,63,2.12,0.00000010784874,1.62,2.72
306.8 ,Other specified psychophysiological...,Mental disorders,4418,50,2.11,0.0000026142578,1.56,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,5019,57,2.11,0.00000058035939,1.6,2.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,85,2.11,0.0000000011666152,1.68,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,5195,59,2.11,0.00000032921827,1.61,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,86,2.11,0.0000000008855174,1.68,2.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,47,2.11,0.0000059814774,1.54,2.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,27,2.1,0.0006257516,1.38,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,92,2.1,0.0000000003234666,1.69,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,59,2.1,0.00000037685637,1.59,2.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,21,2.1,0.0021076185,1.3,3.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,31,2.1,0.0001985282,1.43,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,96,2.1,0.000000000103515,1.7,2.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,27,2.1,0.0006257516,1.38,3.07
366.1 ,Senile cataract,Diseases of the nervous system,2761,31,2.09,0.0002187634,1.41,2.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,25,2.09,0.0007744907,1.35,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,142,2.09,0.000000000000009067292,1.75,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,29,2.09,0.0003719227,1.39,3.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,26,2.08,0.0009036686,1.35,3.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,98,2.08,0.0000000001214616,1.69,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,138,2.08,0.00000000000001995502,1.74,2.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,66,2.07,0.00000012436612,1.59,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,60,2.07,0.00000056254682,1.58,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,28,2.07,0.0005182995,1.37,3.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,21,2.06,0.0024167112,1.27,3.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,22,2.06,0.0018805446,1.29,3.13
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,21,2.06,0.0024167112,1.27,3.17
428 ,Heart failure,Diseases of the circulatory system,1890,21,2.06,0.0024273065,1.27,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,132,2.05,0.0000000000002270073,1.71,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,292,2.05,2.785757e-27,1.82,2.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,38,2.05,0.0000608135,1.45,2.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,27,2.05,0.000755265,1.35,2.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1171,2.04,9.700408e-96,1.92,2.17
924.3 ,Contusion of toe,Injury and poisoning,2548,28,2.04,0.0006027367,1.35,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,40,2.04,0.0000569526,1.46,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1123,2.04,2.344432e-92,1.92,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,52,2.04,0.0000037067999,1.52,2.69
530.1 ,Esophagitis,Diseases of the digestive system,37603,402,2.03,9.055389e-36,1.83,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,294,2.03,7.668719e-27,1.8,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,940,2.03,4.779376e-78,1.9,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,24,2.03,0.0018147716,1.3,3.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,48,2.02,0.0000118964,1.49,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,81,2.02,0.00000001347409,1.6,2.52
564.0 ,Constipation,Diseases of the digestive system,57894,608,2.02,1.842829e-51,1.86,2.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,21,2.02,0.0029427307,1.25,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,35,2.02,0.0001647865,1.4,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,42,2.02,0.0000399026,1.45,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,58,2.02,0.0000014557079,1.53,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,342,2.02,1.507214e-30,1.81,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,191,2.01,1.036662e-17,1.73,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,79,2.01,0.00000002536922,1.59,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,28,2.01,0.000696738,1.33,2.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,24,2.01,0.0019789692,1.28,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,38,2.01,0.0001123036,1.42,2.77
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,46,2.01,0.0000210125,1.47,2.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,77,2.01,0.000000042689345,1.58,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,64,2.01,0.00000052601122,1.54,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,68,2,0.00000029310927,1.55,2.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,23,2,0.0026236829,1.26,3.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,31,2,0.0004871695,1.35,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,10997,117,1.99,0.00000000002893139,1.64,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,59,1.99,0.0000020665475,1.51,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,29,1.99,0.0008529718,1.33,2.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,60,1.99,0.0000015704344,1.52,2.57
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,21,1.99,0.0046734376,1.23,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,170,1.98,0.000000000000002526543,1.69,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,32,1.98,0.0004203798,1.35,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,76,1.98,0.00000010698939,1.55,2.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,108,1.98,0.0000000001775728,1.62,2.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,50,1.98,0.0000141175,1.47,2.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,36,1.98,0.0002238633,1.38,2.74
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,19,1.97,0.0057728812,1.18,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1536,1.97,1.60417e-109,1.86,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,64,1.97,0.0000010706459,1.51,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,277,1.97,1.055084e-23,1.74,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,38,1.96,0.000153279,1.38,2.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,61,1.96,0.0000023010948,1.5,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,183,1.96,4.456978e-16,1.68,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,5978,63,1.96,0.0000014153737,1.5,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,41,1.96,0.0001007824,1.41,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,94,1.96,0.0000000046574047,1.58,2.41
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,34,1.96,0.0004063709,1.35,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,147,1.95,0.0000000000005127685,1.64,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,55,1.95,0.0000074990085,1.46,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,54,1.95,0.0000093175004,1.46,2.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,113,1.95,0.0000000001956992,1.6,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,280,1.95,3.262874e-23,1.72,2.2
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,27,1.95,0.001670079,1.28,2.84
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,24,1.95,0.0024355868,1.25,2.92
307.81 ,Tension headache,Mental disorders,22666,234,1.94,1.778057e-19,1.69,2.21
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,19,1.94,0.0091579057,1.16,3.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,24,1.94,0.0025878878,1.24,2.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,21,1.94,0.0053513149,1.2,2.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,109,1.94,0.000000000513294,1.59,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,35,1.94,0.0003544902,1.35,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,608,1.94,1.112941e-46,1.79,2.11
388.3 ,Tinitus,Diseases of the nervous system,10467,109,1.94,0.000000000510605,1.59,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,215,1.94,4.879861e-18,1.69,2.23
923.21 ,Contusion of wrist,Injury and poisoning,3648,38,1.93,0.0002465103,1.37,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,659,1.93,1.055851e-49,1.78,2.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,159,1.93,0.0000000000001257277,1.64,2.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,30,1.93,0.0008818601,1.3,2.77
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,57,1.92,0.0000083914941,1.45,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,49,1.92,0.0000387785,1.42,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,34,1.92,0.0004957963,1.33,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,228,1.92,1.85941e-18,1.67,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,93,1.92,0.000000014470002,1.55,2.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,33,1.91,0.0006644103,1.31,2.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,116,1.91,0.0000000003279273,1.57,2.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,23,1.91,0.0053042373,1.21,2.88
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,20,1.91,0.0076505643,1.16,2.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,302,1.9,2.439307e-23,1.69,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,117,1.9,0.0000000003858962,1.57,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,117,1.9,0.0000000004020838,1.57,2.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,39,1.9,0.0002412019,1.35,2.6
306 ,Physiological malfunction arising...,Mental disorders,2057,21,1.89,0.0063174643,1.17,2.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,137,1.89,0.0000000000183503,1.59,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,319,1.89,2.771464e-24,1.69,2.12
215 ,Other benign neoplasm of connective...,Neoplasms,2161,22,1.89,0.0073084656,1.18,2.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,32,1.89,0.0009325648,1.29,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,62,1.89,0.0000064702317,1.45,2.43
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,20,1.89,0.008003893,1.15,2.93
298.9 ,Unspecified psychosis,Mental disorders,2644,27,1.89,0.0020969739,1.25,2.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,25,1.88,0.0034775516,1.22,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,179,1.88,0.00000000000004079086,1.61,2.18
133.0 ,Scabies,Infectious and parasitic diseases,7718,78,1.88,0.00000049425906,1.48,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,545,1.88,7.14956e-39,1.72,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,743,1.88,3.748564e-51,1.74,2.03
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,22,1.88,0.0073704094,1.18,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,44,1.87,0.0001724011,1.35,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,7566,76,1.87,0.00000087039706,1.47,2.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,30,1.87,0.0016138637,1.26,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,379,1.87,2.292427e-27,1.68,2.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,19,1.87,0.0110565887,1.12,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,109,1.87,0.0000000038983248,1.53,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,66,1.87,0.0000043775564,1.44,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,420,1.87,3.814868e-30,1.69,2.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,20,1.87,0.0087219789,1.14,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,4481,45,1.86,0.000137599,1.36,2.5
370.24 ,Photokeratitis,Diseases of the nervous system,2389,24,1.86,0.0047496681,1.19,2.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,32,1.86,0.0014594951,1.27,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,42,1.86,0.0002855713,1.34,2.53
922.1 ,Contusion of chest wall,Injury and poisoning,42534,416,1.85,5.241577e-29,1.67,2.05
924.11 ,Contusion of knee,Injury and poisoning,12936,128,1.85,0.000000000406885,1.54,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,685,1.85,7.486983e-46,1.71,2.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,29,1.85,0.0021316081,1.24,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,69,1.85,0.0000036267292,1.43,2.34
300 ,Neurotic disorders,Mental disorders,21016,207,1.84,0.000000000000002373738,1.6,2.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,23,1.84,0.0065137588,1.16,2.77
924.00 ,Contusion of thigh,Injury and poisoning,3018,30,1.84,0.0025509252,1.24,2.64
924.21 ,Contusion of ankle,Injury and poisoning,4731,47,1.84,0.0001377747,1.35,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1692,1.84,9.219677e-99,1.75,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,28,1.84,0.0028318931,1.22,2.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,193,1.84,0.00000000000001999669,1.59,2.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,100,1.84,0.000000030132018,1.49,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,18,1.83,0.0154859209,1.08,2.91
528.5 ,Diseases of lips,Diseases of the digestive system,2538,25,1.83,0.0060495282,1.18,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,151,1.83,0.00000000001706044,1.55,2.15
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,24,1.83,0.0053415193,1.17,2.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,364,1.83,4.788553e-25,1.65,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,397,1.82,1.127403e-26,1.64,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,83,1.82,0.00000077235252,1.45,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,215,1.82,0.000000000000002500876,1.58,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,239,1.82,7.265666e-17,1.6,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1732,1.82,4.738723e-97,1.73,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,53,1.82,0.0000830461,1.36,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,25,1.82,0.0061050786,1.18,2.7
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,30,1.82,0.0027033358,1.23,2.61
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,25,1.82,0.0061165217,1.18,2.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,225,1.82,6.43007e-16,1.58,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,158,1.82,0.00000000001256792,1.54,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,224,1.82,8.519185e-16,1.58,2.07
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,84,1.81,0.00000070998735,1.44,2.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,31,1.81,0.0022611038,1.23,2.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,18,1.81,0.0165848495,1.07,2.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,29,1.81,0.0035285733,1.21,2.61
923.10 ,Contusion of forearm,Injury and poisoning,2157,21,1.81,0.011558787,1.11,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,81,1.81,0.0000013432142,1.43,2.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,31,1.81,0.0022669883,1.23,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,35,1.81,0.0012880582,1.26,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,116,1.81,0.0000000064722019,1.49,2.18
