disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1661,3.41,< 0.0001,3.23,3.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,166,3.41,8.33184e-38,2.89,4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,211,3.4,2.429302e-47,2.93,3.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,226,3.37,5.586502e-50,2.92,3.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,359,3.35,1.171068e-77,3,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1344,3.35,1.26592e-281,3.16,3.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,323,3.34,1.045486e-69,2.97,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,6046,3.34,< 0.0001,3.25,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,847,3.33,3.57906e-178,3.1,3.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,257,3.33,1.081139e-55,2.91,3.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,204,3.33,1.093809e-44,2.87,3.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,363,3.32,1.757661e-77,2.97,3.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,228,3.31,2.074646e-49,2.88,3.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,442,3.29,5.926271e-93,2.98,3.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1943,3.26,< 0.0001,3.11,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,281,3.26,3.825476e-59,2.88,3.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,733,3.26,5.04192e-150,3.02,3.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,730,3.25,4.29008e-149,3.01,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,206,3.25,1.140969e-43,2.8,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,430,3.24,2.300978e-88,2.93,3.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,305,3.24,2.04703e-63,2.87,3.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,3279,3.23,< 0.0001,3.12,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1010,3.22,1.09515e-201,3.01,3.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1059,3.2,8.61229e-210,3,3.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1066,3.19,8.34563e-210,2.99,3.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,148,3.19,3.754473e-31,2.68,3.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,853,3.19,1.03942e-168,2.97,3.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,204,3.16,1.262455e-41,2.72,3.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,971,3.16,6.88065e-189,2.95,3.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,565,3.16,1.7305e-111,2.89,3.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,165,3.16,4.305289e-34,2.68,3.71
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,704,3.15,3.45518e-137,2.91,3.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,228,3.15,4.882682e-46,2.73,3.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,1088,3.14,6.85288e-210,2.95,3.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,1334,3.13,2.6023e-254,2.95,3.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,3818,3.13,< 0.0001,3.02,3.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,323,3.13,9.707385e-64,2.78,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1102,3.11,1.69472e-209,2.92,3.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,7027,3.08,< 0.0001,3,3.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,732,3.07,2.31094e-137,2.84,3.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,165,3.07,1.142381e-32,2.6,3.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,308,3.06,4.45263e-59,2.71,3.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1549,3.06,2.88903e-284,2.9,3.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,677,3.06,8.5408e-127,2.82,3.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,331,3.05,6.38776e-63,2.71,3.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,348,3.05,3.479873e-66,2.73,3.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,4133,3.04,< 0.0001,2.94,3.15
296.9 ,Other and unspecified affective...,Mental disorders,1866,145,3.04,1.202175e-28,2.55,3.61
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,253,3.03,3.253007e-48,2.65,3.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,150,3.03,2.386246e-29,2.55,3.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,385,3.03,2.110541e-72,2.73,3.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,294,3.03,1.094332e-55,2.68,3.41
366.1 ,Senile cataract,Diseases of the nervous system,3339,258,3.03,3.783595e-49,2.66,3.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,245,3.02,1.355119e-46,2.64,3.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,152,3.02,1.20917e-29,2.54,3.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,198,3.01,7.217092e-38,2.59,3.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,385,3.01,1.7529e-71,2.7,3.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,229,3.01,2.34231e-43,2.62,3.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,350,3,8.441091e-65,2.68,3.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,528,2.99,3.672888e-96,2.73,3.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2661,2.99,< 0.0001,2.87,3.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,370,2.98,5.666516e-68,2.68,3.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,973,2.98,6.3423e-174,2.79,3.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,3521,2.98,< 0.0001,2.87,3.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,489,2.98,1.140399e-88,2.71,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,694,2.98,3.66368e-125,2.76,3.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,165,2.97,3.599646e-31,2.52,3.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,10428,2.97,< 0.0001,2.9,3.04
492.8 ,Other emphysema,Diseases of the respiratory system,2331,177,2.97,2.338868e-33,2.53,3.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,732,2.95,2.21566e-129,2.73,3.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,151,2.95,1.662591e-28,2.49,3.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,760,2.95,2.06343e-134,2.73,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,646,2.94,4.98734e-114,2.71,3.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,144,2.94,4.061904e-27,2.47,3.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,8044,2.93,< 0.0001,2.85,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,347,2.93,4.372292e-62,2.62,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,222,2.92,2.35901e-40,2.54,3.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,147,2.92,2.740563e-27,2.45,3.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,174,2.91,6.709418e-32,2.48,3.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,5744,2.9,< 0.0001,2.81,2.98
756.12 ,Spondylolisthesis,Congenital anomalies,5187,384,2.9,1.968289e-67,2.6,3.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,141,2.89,7.21476e-26,2.41,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1654,2.89,2.04755e-278,2.75,3.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,309,2.89,2.320204e-54,2.56,3.24
346.1 ,Common migraine,Diseases of the nervous system,8506,626,2.89,7.16433e-108,2.66,3.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,134,2.89,9.586023e-25,2.41,3.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,335,2.88,1.160972e-58,2.57,3.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,205,2.88,1.250484e-36,2.49,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1875,2.87,7.169e-311,2.74,3.01
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,257,2.86,5.180475e-45,2.51,3.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,524,2.85,1.292777e-88,2.6,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,2099,2.85,< 0.0001,2.72,2.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,263,2.85,1.295e-45,2.5,3.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,495,2.85,5.52528e-84,2.59,3.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,157,2.85,5.483585e-28,2.4,3.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,319,2.85,5.257451e-55,2.54,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1211,2.83,1.075e-198,2.67,3.01
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,132,2.83,1.242186e-23,2.35,3.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,263,2.82,7.357683e-45,2.48,3.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,525,2.82,3.929761e-87,2.57,3.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,191,2.81,4.989243e-33,2.41,3.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1038,2.81,9.48558e-169,2.63,3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,171,2.8,1.513201e-29,2.38,3.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,2301,2.8,< 0.0001,2.68,2.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,136,2.8,6.706941e-24,2.33,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,743,2.8,5.13955e-121,2.59,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1540,2.78,7.35434e-244,2.64,2.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,389,2.78,9.413202e-64,2.5,3.08
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,161,2.77,1.649356e-27,2.35,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,523,2.76,4.912061e-84,2.52,3.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,142,2.76,4.29155e-24,2.31,3.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,1036,2.75,2.64278e-162,2.58,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,272,2.75,1.262019e-44,2.42,3.12
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,212,2.75,3.600253e-35,2.38,3.17
401 ,Essential hypertension,Diseases of the circulatory system,25656,1768,2.74,2.37865e-271,2.6,2.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,228,2.74,1.937714e-37,2.38,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,587,2.74,6.83663e-93,2.51,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,370,2.74,1.888968e-59,2.46,3.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,571,2.73,4.020565e-90,2.5,2.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,398,2.72,3.971148e-63,2.45,3.02
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2609,2.72,< 0.0001,2.61,2.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,139,2.72,2.861191e-23,2.27,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,259,2.72,8.519689e-42,2.39,3.09
300.81 ,Somatization disorder,Mental disorders,1913,134,2.72,1.697611e-22,2.26,3.25
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,141,2.72,1.259409e-23,2.28,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1508,2.71,2.3566e-228,2.57,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,148,2.71,1.530912e-24,2.28,3.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,600,2.71,2.462408e-93,2.49,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,333,2.71,1.13828e-52,2.41,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1451,2.7,2.68874e-218,2.55,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1232,2.7,4.2451e-187,2.55,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,397,2.7,4.238874e-62,2.43,2.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,310,2.7,6.918761e-49,2.39,3.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,272,2.7,5.025067e-43,2.37,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,659,2.7,2.81124e-101,2.49,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,678,2.69,1.5193e-103,2.48,2.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,143,2.69,1.565635e-23,2.25,3.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,179,2.69,7.293211e-29,2.3,3.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,323,2.69,8.531564e-51,2.4,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2531,2.68,< 0.0001,2.57,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,382,2.68,6.227548e-59,2.41,2.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,137,2.68,1.873015e-22,2.24,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,684,2.68,5.17788e-104,2.48,2.9
564.0 ,Constipation,Diseases of the digestive system,114528,7149,2.67,< 0.0001,2.6,2.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,167,2.67,8.784747e-27,2.27,3.13
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,156,2.67,3.948951e-25,2.26,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,2435,2.66,< 0.0001,2.55,2.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,1142,2.66,6.77725e-169,2.5,2.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,720,2.66,1.29358e-107,2.46,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,935,2.66,3.91801e-139,2.49,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,195,2.66,1.405264e-30,2.28,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1298,2.65,1.41467e-190,2.5,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,666,2.64,9.718392e-99,2.44,2.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,509,2.64,3.187944e-76,2.41,2.89
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,632,2.64,9.01003e-94,2.43,2.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,343,2.63,1.544005e-51,2.35,2.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,927,2.63,2.39829e-135,2.46,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,245,2.63,1.826869e-37,2.3,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,290,2.63,7.480164e-44,2.32,2.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2758,2.62,< 0.0001,2.52,2.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,3503,2.62,< 0.0001,2.53,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,524,2.62,3.201288e-77,2.39,2.87
413 ,Angina pectoris,Diseases of the circulatory system,4718,317,2.61,3.187502e-47,2.32,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,5888,2.61,< 0.0001,2.54,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,322,2.6,1.886456e-47,2.31,2.91
300.09 ,Other anxiety states,Mental disorders,13673,910,2.6,1.79998e-130,2.43,2.79
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,155,2.6,6.257279e-24,2.19,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,5307,2.59,< 0.0001,2.51,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,665,2.59,5.278895e-95,2.39,2.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,147,2.58,1.644956e-22,2.17,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,15240,2.58,< 0.0001,2.53,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,868,2.57,1.65572e-121,2.39,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,187,2.57,6.018111e-28,2.2,2.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,223,2.56,1.311025e-32,2.23,2.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,244,2.56,1.038222e-35,2.24,2.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1383,2.56,2.79579e-190,2.42,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1574,2.56,5.40851e-216,2.43,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,520,2.56,8.816081e-74,2.34,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,227,2.56,3.910974e-33,2.22,2.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,257,2.55,4.466075e-37,2.24,2.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,531,2.55,1.873424e-74,2.33,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,375,2.55,1.833105e-53,2.29,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2632,2.55,< 0.0001,2.45,2.66
