disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,27,3.08,0.00000070776851,2.02,4.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,18,3.07,0.0000468494,1.81,4.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,11,3.07,0.00126712,1.53,5.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,10,3.06,0.0021407322,1.46,5.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,3.06,0.0021057454,1.46,5.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,19,3.02,0.0000363755,1.81,4.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,112,3.01,2.975052e-22,2.46,3.64
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,9,2.97,0.0041759792,1.35,5.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,16,2.96,0.0001760066,1.69,4.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,36,2.94,0.000000035288206,2.05,4.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,15,2.93,0.0003084999,1.63,4.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,2.92,0.0018862555,1.45,5.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,2.91,0.0030364767,1.39,5.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,2.91,0.0005170251,1.58,4.9
924.00 ,Contusion of thigh,Injury and poisoning,1931,14,2.89,0.0005517725,1.57,4.87
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,2.88,0.003243788,1.38,5.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,14,2.86,0.0005972426,1.56,4.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,13,2.86,0.0009346539,1.51,4.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,41,2.86,0.0000000088377497,2.05,3.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,15,2.84,0.0004155198,1.59,4.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,33,2.78,0.00000041092541,1.91,3.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,2.77,0.0064762377,1.26,5.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,250,2.73,9.90967e-39,2.38,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,11,2.73,0.003116782,1.36,4.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,11,2.72,0.0031604738,1.35,4.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,84,2.7,0.000000000000009707422,2.14,3.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,175,2.7,6.086237e-28,2.29,3.16
850 ,Concussion,Injury and poisoning,2814,19,2.69,0.000156075,1.61,4.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,69,2.69,0.000000000002009463,2.09,3.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,10,2.67,0.0054102439,1.28,4.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,15,2.67,0.0007705772,1.49,4.43
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,2.66,0.012310756,1.14,5.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,17,2.66,0.0003786205,1.54,4.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,39,2.65,0.00000013404513,1.88,3.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,32,2.62,0.0000021280746,1.78,3.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,39,2.6,0.00000022349195,1.84,3.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,11,2.58,0.0046571619,1.28,4.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,9,2.58,0.0098131775,1.18,4.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,190,2.57,1.411418e-27,2.2,2.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,12,2.56,0.0034352562,1.32,4.5
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,2.54,0.0107854653,1.16,4.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,10,2.54,0.0075064545,1.21,4.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,14,2.54,0.0017710757,1.39,4.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,13,2.53,0.0026224683,1.34,4.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,28,2.52,0.0000175227,1.66,3.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,22,2.52,0.0001263988,1.57,3.83
922.1 ,Contusion of chest wall,Injury and poisoning,22953,139,2.52,3.628421e-20,2.1,2.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,30,2.51,0.0000147342,1.68,3.6
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,14,2.5,0.0020348731,1.36,4.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,45,2.5,0.000000095395328,1.81,3.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,83,2.49,0.000000000001323844,1.97,3.1
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,9,2.47,0.0127359012,1.13,4.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,2.46,0.018705544,1.06,4.87
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,11,2.45,0.0067207148,1.22,4.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,15,2.43,0.001896207,1.36,4.03
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,56,2.42,0.0000000089015226,1.82,3.16
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,2.41,0.0206791477,1.04,4.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,139,2.41,8.945539e-19,2.01,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,18,2.41,0.0008061332,1.42,3.82
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,13,2.41,0.0039763802,1.28,4.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,14,2.39,0.0031085293,1.3,4.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,23,2.39,0.0002450839,1.51,3.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,2.38,0.011518864,1.14,4.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,2.38,0.011475107,1.14,4.4
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,2.37,0.0164475583,1.08,4.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,16,2.37,0.0028601833,1.35,3.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,9,2.37,0.0163850716,1.08,4.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,29,2.36,0.0000422851,1.57,3.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,23,2.36,0.0002802578,1.49,3.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,20,2.35,0.0007576739,1.43,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,23,2.35,0.0002888348,1.48,3.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,16,2.34,0.0030013138,1.33,3.82
461 ,Acute sinusitis,Diseases of the respiratory system,5338,31,2.32,0.0000474939,1.57,3.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,110,2.31,0.00000000000003231339,1.89,2.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,27,2.3,0.0001087426,1.51,3.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,10,2.3,0.0141767284,1.1,4.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,29,2.3,0.0000967258,1.53,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,24,2.29,0.0002839269,1.46,3.42
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.29,0.0372437415,0.92,4.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,42,2.28,0.0000034368409,1.63,3.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,34,2.28,0.0000223261,1.57,3.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.27,0.0153373597,1.08,4.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,94,2.27,0.000000000006242441,1.82,2.79
883 ,Open wound of finger(s),Injury and poisoning,2475,14,2.25,0.0070340508,1.22,3.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,2.25,0.0215722322,1.03,4.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,77,2.24,0.000000000695641,1.76,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,19,2.24,0.0015276847,1.34,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,48,2.24,0.00000077542781,1.64,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,20,2.24,0.0011174996,1.37,3.48
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,2.24,0.0303723011,0.96,4.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,72,2.22,0.0000000035420104,1.73,2.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,277,2.22,1.274607e-28,1.94,2.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,34,2.22,0.0000334515,1.53,3.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,13,2.22,0.0102430257,1.18,3.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,2.2,0.0205900181,1.09,3.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.18,0.0457766418,0.87,4.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,33,2.18,0.0000816627,1.49,3.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,23,2.18,0.0009186075,1.38,3.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,130,2.18,0.00000000000001526892,1.81,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,17,2.17,0.003557406,1.26,3.49
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,106,2.17,0.000000000003146791,1.77,2.65
373.0 ,Blepharitis,Diseases of the nervous system,4248,23,2.16,0.0009925833,1.36,3.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,30,2.15,0.000221919,1.45,3.09
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,9,2.15,0.0426899471,0.98,4.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,2.14,0.0430216981,0.98,4.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,58,2.14,0.00000036600912,1.62,2.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,2.14,0.0498102469,0.86,4.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,26,2.14,0.0004611132,1.39,3.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,60,2.14,0.0000002141376,1.62,2.77
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,2.14,0.0375080851,0.92,4.24
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,13,2.13,0.0126010225,1.13,3.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,36,2.13,0.0000479948,1.48,2.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,2.12,0.0519937272,0.85,4.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,15,2.12,0.0072836679,1.18,3.51
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.11,0.0622886759,0.91,4.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,17,2.09,0.007033849,1.21,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,38,2.09,0.0000495598,1.47,2.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,7,2.09,0.0545867462,0.84,4.34
370 ,Keratitis,Diseases of the nervous system,1897,10,2.09,0.03322869,1,3.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,36,2.09,0.0000860091,1.46,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,10,2.09,0.03322869,1,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,170,2.08,1.885785e-16,1.76,2.43
923.11 ,Contusion of elbow,Injury and poisoning,1903,10,2.08,0.0335788114,1,3.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,128,2.06,0.0000000000009445226,1.71,2.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,115,2.06,0.00000000001139497,1.69,2.49
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,26,2.06,0.0009460851,1.34,3.04
306 ,Physiological malfunction arising...,Mental disorders,1931,10,2.05,0.0353204606,0.98,3.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,34,2.05,0.0001747793,1.42,2.88
924.01 ,Contusion of hip,Injury and poisoning,2124,11,2.05,0.0263961175,1.02,3.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.04,0.0922864259,0.82,4.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,31,2.03,0.0004394821,1.37,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,2.03,0.0164462278,1.08,3.48
535.0 ,Acute gastritis,Diseases of the digestive system,20070,100,2.03,0.0000000005323531,1.64,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,16,2.02,0.010749062,1.15,3.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.02,0.0823854873,0.74,4.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,54,2.02,0.0000039839414,1.51,2.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,10,2.02,0.0370974359,0.97,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,7,2.02,0.0941765077,0.81,4.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,15,2.02,0.014400261,1.13,3.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,34,2.02,0.0002072346,1.39,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,2.02,0.0285085592,1,3.63
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,6,2.01,0.0826393007,0.74,4.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,14,2,0.01993105,1.09,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,24,2,0.0020058571,1.28,2.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,16,2,0.0114122922,1.14,3.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,17,1.99,0.0090281878,1.15,3.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,27,1.99,0.0014937405,1.3,2.9
884 ,Multiple and unspecified open...,Injury and poisoning,1791,9,1.99,0.0524285592,0.91,3.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,7,1.98,0.0973752357,0.79,4.1
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,1.98,0.1349404292,0.73,4.34
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,23,1.98,0.0028710945,1.25,2.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,45,1.97,0.000055058,1.43,2.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,15,1.97,0.0159885246,1.1,3.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,1.97,0.0121067079,1.12,3.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,61,1.97,0.0000021838168,1.5,2.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,1.96,0.1366800324,0.72,4.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,23,1.96,0.0030417765,1.24,2.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,11,1.96,0.0330209833,0.97,3.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,83,1.96,0.00000004997903,1.55,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,15,1.95,0.0167090408,1.09,3.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,9,1.95,0.0557038414,0.89,3.73
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,26,1.95,0.0021465666,1.27,2.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,66,1.95,0.0000011943599,1.5,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,2233,11,1.95,0.0333123238,0.97,3.51
922.3 ,Contusion of back,Injury and poisoning,7164,35,1.95,0.0003347073,1.35,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,4509,22,1.94,0.0042116959,1.21,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,31,1.94,0.0009412273,1.31,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,19,1.94,0.0091511978,1.16,3.04
366 ,Cataract,Diseases of the nervous system,17557,84,1.93,0.000000073865645,1.53,2.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,7,1.93,0.1024055304,0.77,3.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,18,1.93,0.0122101018,1.14,3.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,9,1.92,0.0595375028,0.87,3.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,11,1.92,0.0541017656,0.96,3.45
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,1.92,0.1414842965,0.7,4.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,10,1.92,0.0460517908,0.92,3.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,96,1.92,0.00000001467244,1.55,2.36
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,9,1.92,0.0597677359,0.87,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,274,1.91,9.406165e-20,1.67,2.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,1.9,0.0609369809,0.87,3.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,14,1.9,0.024296653,1.04,3.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,1.9,0.0609369809,0.87,3.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,42,1.89,0.0001698327,1.36,2.57
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,8,1.89,0.0814963827,0.81,3.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,21,1.89,0.0064408899,1.17,2.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,60,1.88,0.000011119,1.43,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,22,1.88,0.0074524942,1.17,2.86
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,1.87,0.1467266568,0.68,4.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,1.87,0.1474945291,0.68,4.08
306.8 ,Other specified psychophysiological...,Mental disorders,3190,15,1.86,0.0212402985,1.04,3.09
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,14,1.86,0.027072964,1.01,3.13
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,1.85,0.1490622017,0.68,4.06
