disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,441,3.48,1.070399e-97,3.14,3.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,399,3.47,1.514484e-88,3.12,3.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,351,3.46,6.56657e-78,3.09,3.88
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,528,3.4,3.20836e-113,3.1,3.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,421,3.4,7.189701e-91,3.07,3.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,552,3.36,2.66316e-116,3.07,3.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,216,3.33,2.219102e-46,2.88,3.84
300.8 ,Other neurotic disorders,Mental disorders,1395,159,3.25,1.567545e-33,2.73,3.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,225,3.24,1.406956e-46,2.81,3.73
300.81 ,Somatization disorder,Mental disorders,1487,168,3.22,7.251563e-35,2.72,3.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,234,3.2,2.187847e-47,2.78,3.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,260,3.2,1.761032e-52,2.8,3.64
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,201,3.16,2.321635e-40,2.71,3.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,340,3.15,1.685038e-66,2.8,3.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,215,3.13,1.823303e-42,2.7,3.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,161,3.13,3.060535e-32,2.64,3.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,291,3.12,1.779357e-56,2.75,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,884,3.07,2.14362e-162,2.86,3.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,249,3.02,1.935451e-46,2.64,3.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,312,2.98,1.590344e-56,2.64,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,422,2.97,2.326306e-75,2.68,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2329,2.96,< 0.0001,2.83,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,2656,2.94,< 0.0001,2.82,3.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,246,2.94,3.212129e-44,2.57,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,255,2.93,2.21658e-45,2.56,3.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,263,2.89,7.740193e-46,2.53,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,493,2.89,6.015228e-84,2.63,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,263,2.88,1.174322e-45,2.53,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,8046,816,2.88,1.85953e-136,2.68,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,450,2.88,2.81833e-76,2.6,3.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,199,2.88,5.171115e-35,2.47,3.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,220,2.86,4.16195e-38,2.48,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,887,2.85,6.81882e-145,2.65,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,330,2.85,6.805222e-56,2.54,3.2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,157,2.84,2.044398e-27,2.39,3.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,375,2.84,1.438317e-62,2.54,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,819,2.84,1.28047e-133,2.64,3.05
346.1 ,Common migraine,Diseases of the nervous system,5454,547,2.83,5.386447e-90,2.59,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,659,2.83,1.48911e-107,2.61,3.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2720,2.83,< 0.0001,2.72,2.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,570,2.81,1.705195e-92,2.57,3.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,660,2.8,3.68239e-106,2.58,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,16952,2.8,< 0.0001,2.74,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1870,2.79,2.92891e-289,2.66,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,4248,2.79,< 0.0001,2.7,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,610,2.78,6.037877e-97,2.55,3.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,866,2.76,4.87389e-135,2.57,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,711,2.74,4.83161e-110,2.53,2.96
307.81 ,Tension headache,Mental disorders,33704,3132,2.73,< 0.0001,2.63,2.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,466,2.72,3.836474e-72,2.47,3
296 ,Disorganized type,Mental disorders,3074,298,2.72,9.659496e-47,2.4,3.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,593,2.71,9.263535e-91,2.49,2.96
296.9 ,Other and unspecified affective...,Mental disorders,1462,142,2.71,3.576849e-23,2.27,3.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,144,2.69,2.755846e-23,2.25,3.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,726,2.68,2.4455e-108,2.48,2.9
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,197,2.68,6.155093e-31,2.3,3.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,242,2.67,2.647074e-37,2.33,3.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,134,2.65,3.054082e-21,2.2,3.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1676,2.65,2.14972e-238,2.52,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1434,2.65,1.73112e-205,2.51,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,481,2.64,6.804198e-71,2.4,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,496,2.63,2.162374e-72,2.39,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,297,2.6,3.183504e-43,2.3,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,213,2.6,1.163076e-31,2.24,2.99
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,205,2.59,2.576699e-30,2.23,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,17168,2.59,< 0.0001,2.54,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2374,2.59,< 0.0001,2.48,2.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,184,2.59,2.209862e-27,2.21,3.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,148,2.56,4.942337e-22,2.15,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,354,2.56,8.029062e-50,2.28,2.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,970,2.55,1.22211e-131,2.39,2.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,160,2.54,2.817845e-23,2.14,2.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,543,2.54,2.210737e-74,2.32,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,904,2.54,8.29734e-122,2.37,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2534,2.54,< 0.0001,2.44,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,225,2.54,8.324049e-32,2.2,2.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,199,2.53,2.377611e-28,2.18,2.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,166,2.53,7.23758e-24,2.15,2.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,224,2.53,1.428631e-31,2.19,2.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,2187,2.53,6.48277e-284,2.42,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,362,2.53,5.97323e-50,2.27,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1186,2.52,4.82275e-156,2.37,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,526,2.52,5.906213e-71,2.3,2.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,2378,2.52,2.9163e-304,2.41,2.63
578.1 ,Blood in stool,Diseases of the digestive system,1947,177,2.52,2.448554e-25,2.15,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,284,2.52,1.663226e-39,2.23,2.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,184,2.51,5.574396e-26,2.15,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,697,2.51,1.136344e-92,2.32,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,858,2.5,1.13591e-112,2.33,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,5310,2.5,< 0.0001,2.42,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,533,2.5,7.921113e-71,2.28,2.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,220,2.49,2.997757e-30,2.16,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,464,2.49,2.419327e-61,2.25,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1515,2.48,3.11081e-192,2.35,2.62
564.0 ,Constipation,Diseases of the digestive system,78406,6349,2.48,< 0.0001,2.41,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,756,2.47,4.903414e-97,2.29,2.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,148,2.47,1.023471e-20,2.07,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,237,2.47,5.668779e-32,2.15,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,143,2.47,4.598406e-20,2.07,2.94
306 ,Physiological malfunction arising...,Mental disorders,3492,309,2.46,9.490698e-41,2.18,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,322,2.46,1.841776e-42,2.19,2.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,303,2.46,5.383077e-40,2.18,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,313,2.46,2.708226e-41,2.18,2.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,275,2.45,3.03547e-36,2.15,2.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,405,2.45,3.159982e-52,2.2,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,337,2.45,5.903076e-44,2.18,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,216,2.45,6.19561e-29,2.12,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1001,2.45,2.56086e-125,2.29,2.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,425,2.45,9.131039e-55,2.21,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,305,2.45,7.937623e-40,2.17,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,874,2.44,6.8691e-109,2.27,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,563,2.44,2.790707e-71,2.23,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,6880,2.44,< 0.0001,2.37,2.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,131,2.44,4.389993e-18,2.02,2.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,2280,2.44,1.59059e-274,2.33,2.55
300.0 ,Anxiety states,Mental disorders,42611,3545,2.43,< 0.0001,2.34,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,923,2.43,1.54639e-114,2.27,2.6
306.7 ,Disorder of organs of special...,Mental disorders,1453,127,2.42,3.731255e-17,2,2.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,269,2.42,8.06882e-35,2.13,2.75
530.1 ,Esophagitis,Diseases of the digestive system,30590,2575,2.42,4.83674e-303,2.32,2.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,739,2.42,2.851987e-91,2.24,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,3027,2.42,< 0.0001,2.32,2.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,206,2.42,6.505712e-27,2.08,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,774,2.4,4.738728e-94,2.22,2.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,132,2.4,1.07199e-17,1.99,2.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,4198,2.4,< 0.0001,2.32,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,233,2.39,1.304273e-29,2.08,2.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,496,2.38,5.113052e-60,2.16,2.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,293,2.38,1.30502e-36,2.11,2.69
310.2 ,Postconcussion syndrome,Mental disorders,2854,245,2.37,1.279549e-30,2.07,2.71
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,159,2.37,2.398367e-20,2,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,533,2.37,5.490164e-64,2.16,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,370,2.37,2.98622e-45,2.13,2.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,290,2.36,1.410154e-35,2.08,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,216,2.36,7.584617e-27,2.04,2.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,479,2.36,2.181892e-57,2.14,2.59
306.8 ,Other specified psychophysiological...,Mental disorders,6568,556,2.35,1.859807e-65,2.15,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1152,2.35,4.30162e-132,2.2,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,821,2.34,7.497996e-95,2.17,2.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,460,2.34,4.908655e-54,2.12,2.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,142,2.34,5.057592e-18,1.95,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,447,2.34,5.770279e-53,2.12,2.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,140,2.34,7.45397e-18,1.95,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,899,2.33,3.63491e-102,2.17,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,268,2.33,4.589092e-32,2.05,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,3111,2.33,< 0.0001,2.24,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,382,2.33,5.716592e-45,2.09,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,5112,2.33,< 0.0001,2.26,2.41
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,138,2.33,1.767515e-17,1.94,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,2298,2.32,2.34455e-251,2.22,2.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,122,2.32,0.000000000000001476966,1.91,2.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,168,2.32,1.182713e-20,1.97,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,7503,2.32,< 0.0001,2.26,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,1127,2.32,7.27279e-127,2.18,2.47
346 ,Migraine,Diseases of the nervous system,5050,422,2.31,9.098183e-49,2.09,2.55
528.0 ,Stomatitis,Diseases of the digestive system,19434,1594,2.31,1.52812e-174,2.19,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,293,2.31,2.792904e-34,2.04,2.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,439,2.31,8.366723e-51,2.09,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,337,2.3,4.585032e-39,2.05,2.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,158,2.29,4.912292e-19,1.93,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3645,2.29,< 0.0001,2.21,2.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,235,2.28,3.458998e-27,1.99,2.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,228,2.28,1.749999e-26,1.98,2.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,2634,2.27,7.72042e-272,2.18,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,966,2.27,4.4561e-104,2.12,2.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1671,2.27,8.83711e-177,2.16,2.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,19479,2.25,< 0.0001,2.2,2.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,4119,2.25,< 0.0001,2.18,2.33
529.0 ,Glossitis,Diseases of the digestive system,2722,222,2.24,4.415784e-25,1.95,2.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,9662,2.24,< 0.0001,2.19,2.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,171,2.23,1.554069e-19,1.9,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,972,2.23,1.12267e-100,2.08,2.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,243,2.23,7.164831e-27,1.94,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,205,2.22,8.2141e-23,1.92,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,131,2.22,0.000000000000003709976,1.84,2.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,201,2.22,2.880414e-22,1.91,2.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,1257,2.22,2.24701e-128,2.1,2.36
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,133,2.22,0.000000000000002314867,1.84,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,230,2.22,2.396368e-25,1.93,2.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,140,2.22,5.122883e-16,1.85,2.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,297,2.21,5.468619e-32,1.96,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,618,2.21,5.828766e-64,2.03,2.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,431,2.2,8.127906e-45,1.99,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,30251,2.2,< 0.0001,2.13,2.27
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,138,2.2,0.00000000000000114118,1.84,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,995,2.2,1.33531e-100,2.06,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,251,2.19,8.577422e-27,1.92,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2021,2.19,7.85159e-196,2.09,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,994,2.19,1.130216e-99,2.05,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,229,2.18,3.780847e-24,1.89,2.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,582,2.18,8.788151e-59,2,2.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,113,2.18,0.0000000000007563014,1.78,2.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,293,2.18,1.502995e-30,1.93,2.46
386.0 ,Meniere's disease,Diseases of the nervous system,6240,494,2.18,4.074831e-50,1.98,2.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,486,2.18,1.314783e-49,1.98,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,359,2.17,1.12179e-36,1.94,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,907,2.17,1.506464e-88,2.02,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,226,2.17,9.712394e-24,1.89,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,195,2.17,8.038884e-21,1.87,2.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,308,2.17,7.634003e-32,1.93,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,269,2.17,5.238643e-28,1.91,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,411,2.17,1.207154e-41,1.96,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,6651,2.17,< 0.0001,2.11,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1122,2.16,2.34235e-108,2.03,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2743,2.16,2.77639e-253,2.07,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,231,2.16,5.952282e-24,1.88,2.47
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,157,2.16,8.218206e-17,1.82,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,754,2.15,8.638379e-73,1.99,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1693,2.15,2.98702e-158,2.04,2.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,111,2.15,0.000000000002633443,1.76,2.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,149,2.15,5.239625e-16,1.81,2.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,353,2.14,8.845858e-35,1.91,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,3647,2.14,< 0.0001,2.06,2.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,129,2.14,0.00000000000006161755,1.77,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2628,2.13,8.59826e-237,2.05,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,109,2.13,0.000000000006083863,1.74,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,375,2.12,2.653244e-36,1.9,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,133,2.12,0.00000000000006761808,1.76,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,13634,1045,2.12,6.24301e-97,1.99,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,280,2.12,1.070493e-27,1.87,2.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,359,2.12,9.037635e-35,1.9,2.36
