disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,23,6.74,0.000000000003207761,4.26,10.17
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,18,6.69,0.0000000007608138,3.95,10.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,21,6.6,0.00000000003968527,4.07,10.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,37,6.57,2.53167e-18,4.61,9.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,34,6.53,6.824045e-17,4.5,9.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,29,6.41,0.00000000000001851183,4.28,9.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,23,6.37,0.000000000009638775,4.02,9.61
924.10 ,Contusion of lower leg,Injury and poisoning,7381,65,6.21,1.885092e-29,4.77,7.96
922.1 ,Contusion of chest wall,Injury and poisoning,12487,105,6.01,5.551463e-45,4.89,7.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,24,5.86,0.00000000001859543,3.74,8.76
873 ,Other open wound of head,Injury and poisoning,3568,30,5.85,0.00000000000006672954,3.93,8.39
894 ,Multiple and unspecified open...,Injury and poisoning,3755,31,5.75,0.00000000000004144806,3.89,8.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,250,5.7,3.664484e-97,4.98,6.5
924.11 ,Contusion of knee,Injury and poisoning,21005,160,5.55,1.985205e-62,4.7,6.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,109,5.47,5.953673e-43,4.47,6.64
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,15,5.41,0.00000027647523,3.02,8.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,78,5.4,4.669756e-31,4.25,6.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,219,5.37,2.287483e-81,4.65,6.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,30,5.29,0.0000000000008180866,3.55,7.58
959.9 ,Unspecified site injury,Injury and poisoning,2113,16,5.24,0.00000017101954,2.98,8.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,33,5.16,0.0000000000001158448,3.54,7.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,14,5.06,0.0000014518094,2.76,8.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,14,5.03,0.0000015413813,2.74,8.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,16,4.88,0.00000042469088,2.78,7.97
924.20 ,Contusion of foot,Injury and poisoning,8213,57,4.87,3.754476e-21,3.67,6.33
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,135,4.87,4.7407e-47,4.06,5.8
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,13,4.86,0.0000051784641,2.58,8.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,17,4.84,0.0000002118929,2.81,7.79
531 ,Gastric ulcer,Diseases of the digestive system,2270,15,4.56,0.0000021589484,2.55,7.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,23,4.55,0.0000000054988584,2.87,6.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,110,4.38,5.5938e-35,3.58,5.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,16,4.34,0.0000019075794,2.47,7.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,35,4.32,0.000000000003024952,3,6.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,12,4.27,0.0000402843,2.2,7.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,27,4.27,0.0000000010635208,2.8,6.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,38,4.24,0.0000000000006423074,2.99,5.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,12,4.21,0.0000459192,2.17,7.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,84,4.2,4.253288e-26,3.34,5.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,19,4.18,0.00000038659261,2.51,6.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,84,4.14,1.208595e-25,3.28,5.15
924.21 ,Contusion of ankle,Injury and poisoning,7271,43,4.12,0.00000000000005518082,2.97,5.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,13,4.08,0.000031374,2.17,7
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,39,4.07,0.000000000001100744,2.88,5.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,17,4.05,0.0000023105299,2.35,6.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,68,4.04,1.260699e-20,3.12,5.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,15,4.03,0.0000091671606,2.25,6.68
540 ,Acute appendicitis,Diseases of the digestive system,2401,14,4.02,0.0000184722,2.19,6.78
884 ,Multiple and unspecified open...,Injury and poisoning,2582,15,4.01,0.0000098516611,2.24,6.64
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,11,4,0.0001445113,1.99,7.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,17,3.94,0.0000033260727,2.29,6.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,200,3.91,1.265553e-53,3.36,4.52
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,12,3.85,0.0001053597,1.98,6.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,11,3.83,0.0002116874,1.9,6.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,11,3.77,0.0002392598,1.88,6.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,25,3.77,0.000000043936651,2.43,5.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,45,3.73,0.0000000000003972159,2.71,5.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,22,3.7,0.00000036972413,2.31,5.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,70,3.65,6.323813e-19,2.84,4.64
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,64,3.59,3.967757e-17,2.75,4.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,11,3.58,0.0003715964,1.78,6.42
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,34,3.57,0.0000000007704858,2.46,5.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,3.54,0.0007304248,1.69,6.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,11,3.52,0.0004220912,1.75,6.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,3.46,0.0001566243,1.84,5.94
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,17,3.43,0.0000190198,1.99,5.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,138,3.43,2.07217e-32,2.86,4.07
923.11 ,Contusion of elbow,Injury and poisoning,6458,32,3.43,0.000000005842006,2.34,4.87
923.10 ,Contusion of forearm,Injury and poisoning,2615,13,3.42,0.0001736547,1.82,5.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,10,3.41,0.0009685553,1.63,6.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,3.4,0.0009792631,1.63,6.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,126,3.4,1.692883e-29,2.81,4.07
310.2 ,Postconcussion syndrome,Mental disorders,3267,16,3.38,0.0000392379,1.92,5.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,28,3.38,0.000000066139738,2.24,4.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,11,3.37,0.0005984027,1.68,6.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,10,3.37,0.0010531522,1.61,6.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,31,3.37,0.000000014656655,2.28,4.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,16,3.36,0.0000421252,1.91,5.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,43,3.35,0.00000000003708811,2.42,4.53
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,14,3.35,0.0001239709,1.83,5.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,36,3.31,0.0000000017197933,2.31,4.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,70,3.31,8.013817e-17,2.57,4.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,3.3,0.0007147898,1.64,5.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,19,3.3,0.000010652,1.98,5.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,3.3,0.0007048359,1.65,5.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,58,3.26,0.00000000000005770764,2.47,4.23
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,9,3.26,0.0022857328,1.48,6.21
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,12,3.23,0.0005080356,1.66,5.66
300.09 ,Other anxiety states,Mental disorders,2127,10,3.23,0.0014101389,1.55,5.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,94,3.22,4.308907e-21,2.59,3.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,39,3.19,0.0000000010595974,2.26,4.38
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,53,3.17,0.000000000001858829,2.36,4.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,19,3.17,0.0000186746,1.9,4.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,3.15,0.0028213653,1.44,6.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,3.15,0.0003818029,1.67,5.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,13,3.14,0.0003918787,1.67,5.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,13,3.14,0.0003944327,1.67,5.38
924.01 ,Contusion of hip,Injury and poisoning,5325,24,3.11,0.0000022112426,1.99,4.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,28,3.1,0.00000035693634,2.06,4.5
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,3.09,0.0019773769,1.48,5.7
998.5 ,Postoperative infection,Injury and poisoning,3821,17,3.07,0.0000732577,1.78,4.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,54,3.06,0.000000000004222426,2.29,4.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,3.05,0.0013333934,1.52,5.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,17,3.05,0.0000777043,1.77,4.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,9,3.02,0.0036884083,1.38,5.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,9,3.02,0.0037466282,1.38,5.75
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,8,3.02,0.0060523234,1.3,5.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,37,2.99,0.000000014018978,2.1,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,15,2.94,0.0002888145,1.64,4.87
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,11,2.94,0.0017671381,1.46,5.28
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,26,2.91,0.0000028963106,1.89,4.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,43,2.89,0.000000002925114,2.08,3.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,12,2.86,0.0014012568,1.47,5.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,2.82,0.0024027847,1.4,5.07
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,2.76,0.0065826039,1.26,5.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,59,2.75,0.00000000002705626,2.09,3.57
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,20,2.74,0.0000837894,1.67,4.24
923.20 ,Contusion of hand(s),Injury and poisoning,6287,25,2.74,0.0000114665,1.77,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,2.71,0.007378694,1.23,5.16
922 ,Contusion of trunk,Injury and poisoning,3072,12,2.69,0.0023293463,1.38,4.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,10,2.68,0.0052329562,1.28,4.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,13,2.66,0.0016953337,1.41,4.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,2.65,0.0000200199,1.71,3.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,7,2.65,0.0188775213,1.06,5.47
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,2.63,0.0040482968,1.31,4.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,7,2.62,0.0199447611,1.05,5.41
850 ,Concussion,Injury and poisoning,5784,22,2.62,0.0000704185,1.64,3.98
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,26,2.61,0.00001783,1.7,3.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,2.6,0.0138144708,1.12,5.14
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,8,2.58,0.0145693277,1.11,5.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,16,2.54,0.0008716193,1.45,4.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,7,2.53,0.0233974378,1.01,5.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,54,2.53,0.0000000033225685,1.89,3.32
464.4 ,Croup,Diseases of the respiratory system,3004,11,2.52,0.0055460003,1.25,4.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,15,2.51,0.0014127466,1.4,4.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,40,2.5,0.00000046648328,1.78,3.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,9,2.49,0.0121018664,1.14,4.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,27,2.49,0.000027641,1.64,3.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.47,0.01259791,1.13,4.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,2.43,0.0140800741,1.11,4.62
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,13,2.43,0.0036723252,1.29,4.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,7,2.41,0.0292132206,0.97,4.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,7,2.41,0.0294156145,0.97,4.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,2.4,0.0209498877,1.04,4.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,32,2.39,0.0000132698,1.63,3.39
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,17,2.39,0.0011920546,1.39,3.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,122,2.38,1.429316e-16,1.97,2.86
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,18,2.37,0.0014061859,1.4,3.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,63,2.37,0.0000000025418731,1.81,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,11,2.36,0.0086117145,1.18,4.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,28,2.35,0.000058761,1.56,3.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,15,2.34,0.0042689455,1.3,3.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,34,2.34,0.0000104273,1.62,3.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,41,2.32,0.0000019885095,1.66,3.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,40,2.31,0.0000030568563,1.64,3.15
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,247,2.31,4.992533e-29,2.02,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,11,2.3,0.0102456607,1.15,4.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,18,2.3,0.0016689843,1.36,3.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,59,2.29,0.000000019452784,1.74,2.97
883 ,Open wound of finger(s),Injury and poisoning,2992,10,2.29,0.0142419327,1.1,4.23
923.21 ,Contusion of wrist,Injury and poisoning,3897,13,2.29,0.0091296054,1.22,3.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,12,2.28,0.0080278292,1.18,4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,27,2.28,0.0001199683,1.5,3.33
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,23,2.27,0.000405884,1.44,3.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,18,2.26,0.0018986575,1.34,3.58
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,21,2.26,0.0007550196,1.4,3.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,7,2.25,0.0395222143,0.9,4.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,2.24,0.009906385,1.19,3.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,2.24,0.0556749329,0.82,4.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,13,2.24,0.0098778878,1.19,3.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,9,2.23,0.0226940313,1.02,4.25
133.0 ,Scabies,Infectious and parasitic diseases,8054,26,2.22,0.000316126,1.45,3.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,40,2.22,0.0000082351404,1.58,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,73,2.2,0.0000000033656417,1.71,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,20,2.2,0.0013606288,1.34,3.4
220 ,Benign neoplasm of ovary,Neoplasms,19379,61,2.19,0.000000067367902,1.67,2.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,11,2.19,0.0208113479,1.09,3.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,24,2.18,0.0006686927,1.39,3.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,25,2.18,0.0005019926,1.41,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,33,2.18,0.0000808565,1.5,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,2.17,0.0212084323,1.08,3.9
300.02 ,Generalized anxiety disorder,Mental disorders,2843,9,2.17,0.0417716053,0.99,4.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.17,0.0625431025,0.79,4.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,26,2.15,0.0004404741,1.4,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,25,2.14,0.0006012945,1.38,3.17
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,282,2.14,1.959837e-27,1.88,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,21,2.14,0.0018894442,1.32,3.28
924.00 ,Contusion of thigh,Injury and poisoning,4489,14,2.14,0.0089647479,1.17,3.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,156,2.13,1.992523e-16,1.8,2.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,11,2.12,0.0229873886,1.06,3.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,10,2.11,0.0320466784,1.01,3.9
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,93,2.11,0.0000000002360292,1.69,2.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,2.11,0.0524465901,0.85,4.36
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,7,2.1,0.0539388456,0.84,4.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,2.1,0.0706895993,0.77,4.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,239,2.1,8.83644e-23,1.82,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,24,2.1,0.0009442182,1.34,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,63,2.09,0.00000020869639,1.6,2.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,7,2.09,0.0542404465,0.84,4.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,2.08,0.0070904249,1.21,3.35
922.3 ,Contusion of back,Injury and poisoning,14298,43,2.08,0.0000211126,1.5,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,10,2.07,0.0344863826,0.99,3.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,7,2.07,0.0902639864,0.83,4.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,2.06,0.0760241819,0.75,4.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.06,0.075884623,0.75,4.5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,451,2.06,4.030937e-37,1.85,2.28
487 ,Influenza,Diseases of the respiratory system,18590,55,2.05,0.000002507602,1.54,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,8,2.05,0.0661153701,0.88,4.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,17,2.05,0.0075435429,1.19,3.3
300 ,Neurotic disorders,Mental disorders,5718,17,2.04,0.0077096864,1.19,3.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,29,2.04,0.000467416,1.36,2.94
346.1 ,Common migraine,Diseases of the nervous system,3039,9,2.03,0.0491465855,0.93,3.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,2.03,0.0795604611,0.74,4.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,14,2.03,0.0125603115,1.11,3.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,15,2.01,0.0146188634,1.12,3.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,28,2.01,0.0007036805,1.33,2.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,97,2,0.0000000014554048,1.62,2.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,2,0.0958134748,0.8,4.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,200,2,1.07785e-17,1.72,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,11,2,0.0294696558,1,3.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,14,2,0.0200786786,1.09,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,8,1.99,0.0708012677,0.86,3.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,1.99,0.0963117981,0.8,4.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,47,1.99,0.0000200274,1.46,2.65
921.3 ,Contusion of eyeball,Injury and poisoning,2757,8,1.99,0.0704198969,0.86,3.93
845.19 ,Other sprain of foot,Injury and poisoning,2422,7,1.98,0.097112786,0.8,4.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,12,1.97,0.0246211452,1.02,3.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,12,1.97,0.0250152583,1.01,3.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,9,1.97,0.0544058231,0.9,3.74
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,17,1.97,0.0093823613,1.15,3.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,260,1.97,3.948965e-21,1.72,2.24
216 ,Benign neoplasm of skin,Neoplasms,4906,14,1.96,0.021459216,1.07,3.3
300.4 ,Dysthymic disorder,Mental disorders,10896,31,1.96,0.0005960458,1.33,2.79
