disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,21,3.76,0.00000054742882,2.32,5.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,34,3.74,0.0000000002819996,2.57,5.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,36,3.7,0.0000000001160056,2.58,5.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,15,3.7,0.000025646,2.06,6.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,125,3.61,5.011874e-31,2.98,4.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,20,3.59,0.0000020488784,2.18,5.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,15,3.56,0.0000394612,1.98,5.9
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,26,3.55,0.000000084790082,2.3,5.23
492.8 ,Other emphysema,Diseases of the respiratory system,15159,129,3.53,5.190935e-31,2.92,4.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,82,3.49,2.266084e-20,2.75,4.36
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,11,3.48,0.000477457,1.73,6.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,54,3.44,0.00000000000006969802,2.57,4.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,325,3.38,4.619942e-65,2.97,3.83
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,204,3.32,8.043362e-43,2.84,3.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,40,3.29,0.0000000003306288,2.34,4.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,3.27,0.0013284916,1.56,6.05
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,11,3.25,0.000829733,1.61,5.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,21,3.25,0.0000051280662,2,5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,41,3.25,0.0000000002768345,2.32,4.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,17,3.25,0.0000383623,1.88,5.23
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,9,3.17,0.0027544569,1.44,6.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,14,3.12,0.0002638905,1.7,5.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,22,3.11,0.0000061027291,1.94,4.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,91,3.11,2.979914e-19,2.48,3.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,18,3.1,0.0000409371,1.83,4.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,3.09,0.0002839941,1.68,5.22
388.01 ,Presbyacusis,Diseases of the nervous system,1766,14,3.09,0.0002888154,1.68,5.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,25,3.05,0.000002079645,1.96,4.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,341,3.04,6.48417e-58,2.69,3.45
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,3.03,0.0036931425,1.38,5.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,24,3.03,0.0000036375529,1.93,4.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,10,3.01,0.0023765616,1.44,5.58
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,3,0.0063715297,1.29,5.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,43,3,0.0000000011750073,2.16,4.06
225.0 ,Benign neoplasm of brain,Neoplasms,1430,11,2.99,0.0015678203,1.49,5.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,2.96,0.0043289378,1.35,5.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,2.94,0.0007198992,1.56,5.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,117,2.94,3.16146e-22,2.41,3.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.93,0.0072992841,1.26,5.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,52,2.9,0.00000000007790401,2.15,3.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,53,2.9,0.00000000005529467,2.16,3.82
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,10,2.9,0.0030738783,1.39,5.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,25,2.9,0.0000049004247,1.87,4.31
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,10,2.89,0.0031879198,1.38,5.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,30,2.88,0.00000068705267,1.93,4.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,41,2.86,0.0000000094175553,2.04,3.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,88,2.85,1.681935e-16,2.27,3.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.84,0.0023552016,1.41,5.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,8,2.83,0.0087645918,1.22,5.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,196,2.83,1.343972e-32,2.42,3.3
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,2.82,0.0016220894,1.45,4.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,14,2.77,0.0008309547,1.51,4.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,30,2.76,0.0000016223085,1.85,3.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,43,2.75,0.000000013350735,1.98,3.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,28,2.74,0.0000039516788,1.81,3.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,41,2.73,0.000000033576971,1.95,3.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,58,2.71,0.00000000009510429,2.04,3.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,17,2.7,0.0003209479,1.57,4.35
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,12,2.7,0.0022916779,1.39,4.74
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,2.69,0.0034842283,1.34,4.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,2.69,0.0034519215,1.34,4.85
133.0 ,Scabies,Infectious and parasitic diseases,8719,59,2.69,0.00000000008557548,2.03,3.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,26,2.67,0.0000128882,1.74,3.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,10,2.67,0.0055147583,1.27,4.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,37,2.66,0.00000027121212,1.86,3.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,11,2.65,0.0038558299,1.32,4.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,14,2.65,0.0012325039,1.44,4.47
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,10,2.64,0.0058536324,1.26,4.89
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,2.64,0.0058004681,1.26,4.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,218,2.62,1.890509e-31,2.26,3.03
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,7,2.6,0.0207480556,1.04,5.39
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,16,2.59,0.0007340126,1.47,4.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,2.59,0.0097611345,1.18,4.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.58,0.0215146743,1.03,5.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,13,2.58,0.0022538264,1.37,4.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,127,2.57,4.125634e-19,2.13,3.09
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,11,2.53,0.0054581548,1.26,4.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,19,2.52,0.0003473983,1.51,3.96
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,15,2.5,0.0015013374,1.39,4.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,14,2.48,0.0022510673,1.35,4.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.48,0.0181477506,1.06,4.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,27,2.47,0.0000476448,1.62,3.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,27,2.46,0.0000489968,1.62,3.61
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.46,0.0269802135,0.98,5.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,31,2.45,0.0000135307,1.66,3.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.45,0.0002068425,1.55,3.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,2.45,0.0274362202,0.98,5.07
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,2.44,0.0136760845,1.11,4.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.44,0.0137321071,1.11,4.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,36,2.44,0.0000028494877,1.7,3.4
346 ,Migraine,Diseases of the nervous system,2242,14,2.43,0.0027051643,1.32,4.09
428.1 ,Left heart failure,Diseases of the circulatory system,1761,11,2.42,0.0073087191,1.21,4.36
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,2.42,0.0145343631,1.1,4.62
290.20 ,Senile dementia with delusional...,Mental disorders,2422,15,2.41,0.0021051682,1.34,3.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.41,0.0295529597,0.96,4.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,2.41,0.0149482045,1.1,4.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,331,2.4,2.424992e-37,2.11,2.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,415,2.39,1.703434e-43,2.12,2.68
924.21 ,Contusion of ankle,Injury and poisoning,1634,10,2.37,0.0116714464,1.13,4.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,19,2.37,0.0010010532,1.42,3.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,2.37,0.0164330419,1.08,4.52
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,7,2.36,0.0326714128,0.94,4.88
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,33,2.35,0.0000140272,1.61,3.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,100,2.35,0.0000000000002390093,1.89,2.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,20,2.34,0.0007854411,1.42,3.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.34,0.0338457367,0.94,4.84
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,26,2.33,0.000125533,1.52,3.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,33,2.33,0.0000241168,1.59,3.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,2.32,0.0135929665,1.11,4.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,18,2.32,0.0015936371,1.37,3.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,20,2.32,0.0008310278,1.41,3.61
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,2.31,0.0257893778,0.99,4.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,12,2.3,0.0077654471,1.18,4.04
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.3,0.0366939684,0.92,4.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,2.29,0.0372538143,0.92,4.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.28,0.0273873752,0.98,4.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,8,2.28,0.0277973458,0.98,4.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.27,0.0152379665,1.09,4.2
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,2.27,0.0388222426,0.91,4.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,12,2.26,0.0135415213,1.16,3.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,244,2.26,7.904184e-26,1.96,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,19,2.26,0.001425471,1.35,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,25,2.25,0.0004026668,1.45,3.35
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.25,0.0220838898,1.02,4.29
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.24,0.0554380761,0.82,4.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,20,2.24,0.0011349191,1.36,3.48
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,2.22,0.0237112743,1.01,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,42,2.22,0.0000051067567,1.59,3.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,13,2.22,0.0102693456,1.18,3.82
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,23,2.22,0.0008252554,1.4,3.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,14,2.21,0.0076304501,1.2,3.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,13,2.21,0.0105654701,1.17,3.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.21,0.0587966357,0.81,4.84
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,6,2.21,0.059224809,0.81,4.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,2.21,0.0590104902,0.81,4.83
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,8,2.2,0.0332842139,0.94,4.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,9,2.2,0.0245562126,1,4.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.2,0.0247277323,1,4.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,13,2.2,0.0107741103,1.16,3.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,34,2.2,0.0000559621,1.52,3.09
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.2,0.0600867279,0.8,4.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,2.2,0.0444121648,0.88,4.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,8,2.18,0.0343445729,0.94,4.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,9,2.18,0.041369104,0.99,4.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,99,2.18,0.00000000002065814,1.75,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,114,2.18,0.0000000000007813382,1.79,2.65
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,7,2.18,0.0463304733,0.87,4.51
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,18,2.17,0.0027023647,1.28,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,68,2.17,0.000000019212775,1.68,2.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,25,2.17,0.0005330265,1.4,3.22
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,8,2.16,0.0362856915,0.93,4.27
137 ,Late effects of TB,Infectious and parasitic diseases,5787,32,2.16,0.0001180585,1.47,3.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,144,2.16,0.000000000000003161735,1.8,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,58,2.15,0.00000034659411,1.62,2.8
492 ,Emphysema,Diseases of the respiratory system,7857,43,2.15,0.0000090313869,1.55,2.91
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,2.14,0.0658703632,0.78,4.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,82,2.14,0.0000000020991583,1.69,2.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,52,2.14,0.0000012478742,1.59,2.83
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,2.13,0.067713102,0.78,4.66
530.1 ,Esophagitis,Diseases of the digestive system,23986,126,2.13,0.0000000000002474189,1.76,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,154,2.13,9.026773e-16,1.79,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,59,2.12,0.0000003431662,1.6,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,10,2.12,0.0316221788,1.01,3.93
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,8,2.11,0.0624499253,0.91,4.17
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,2.11,0.070058274,0.77,4.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.11,0.0531033007,0.84,4.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,14,2.1,0.0102489447,1.14,3.54
294.9 ,Unspecified persistent mental...,Mental disorders,2215,12,2.1,0.0178962758,1.08,3.69
756.12 ,Spondylolisthesis,Congenital anomalies,3343,18,2.09,0.0051669604,1.23,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,114,2.08,0.00000000001254956,1.7,2.52
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.07,0.0907048825,0.83,4.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,22,2.07,0.0018751287,1.29,3.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.07,0.0743962652,0.76,4.54
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.06,0.091214858,0.82,4.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,25,2.06,0.0012493803,1.33,3.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,18,2.06,0.0055252491,1.22,3.28
493 ,Asthma,Diseases of the respiratory system,16231,84,2.06,0.0000000064872879,1.63,2.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.04,0.0793915874,0.74,4.46
464.4 ,Croup,Diseases of the respiratory system,2091,11,2.04,0.0272763522,1.01,3.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.04,0.0921700771,0.82,4.23
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,2.04,0.0783778036,0.75,4.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,19,2.04,0.0045626485,1.22,3.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,19,2.04,0.0045273652,1.22,3.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,12,2.04,0.0208711569,1.05,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,2.04,0.0122341378,1.11,3.44
300.09 ,Other anxiety states,Mental disorders,4968,26,2.04,0.0010364587,1.33,3
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,27,2.03,0.0008382373,1.33,2.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,10,2.03,0.0365042165,0.97,3.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,15,2.02,0.0144244552,1.13,3.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,11,2.02,0.0285989037,1,3.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,16,2.02,0.0108277316,1.15,3.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,172,2.01,0.000000000000004482672,1.7,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,44,2.01,0.0000372715,1.45,2.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,18,2.01,0.0065355368,1.18,3.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,17,2.01,0.0084020024,1.17,3.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2,0.1339989615,0.73,4.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,45,1.99,0.0000331443,1.44,2.68
989.5 ,Toxic effect of venom,Injury and poisoning,1951,10,1.98,0.0401164204,0.95,3.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,548,1.98,2.82247e-33,1.77,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,58,1.97,0.0000045808443,1.49,2.57
998.5 ,Postoperative infection,Injury and poisoning,4141,21,1.97,0.0049085419,1.22,3.03
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,6,1.97,0.1357255734,0.72,4.32
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,212,1.97,4.977693e-17,1.7,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,24,1.96,0.0023939491,1.25,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,31,1.96,0.0009026944,1.32,2.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,1.96,0.0729266435,0.84,3.89
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,10,1.96,0.0422557916,0.94,3.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,24,1.96,0.0024595135,1.25,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,125,1.96,0.00000000006193607,1.62,2.36
923.11 ,Contusion of elbow,Injury and poisoning,1589,8,1.95,0.0745492935,0.84,3.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,9,1.95,0.0564469421,0.89,3.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,39,1.95,0.0001811197,1.38,2.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,1.94,0.1388488235,0.71,4.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,9,1.94,0.0574415729,0.88,3.7
