disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,113,10.65,1.197957e-72,8.74,12.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,108,9.49,1.045452e-64,7.74,11.51
365 ,Glaucoma,Diseases of the nervous system,2196,48,9.44,8.651236e-30,6.93,12.59
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,281,9.42,2.88666e-162,8.31,10.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,48,9.4,1.053861e-29,6.9,12.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,65,8.93,2.649649e-38,6.86,11.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,86,8.07,1.023574e-46,6.43,10.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,212,7.95,4.78683e-110,6.88,9.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,81,7.85,2.847096e-43,6.21,9.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,709,7.35,< 0.0001,6.76,7.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,41,7.29,1.109762e-21,5.21,9.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,71,7.08,1.944263e-35,5.5,8.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,136,6.89,1.640045e-64,5.76,8.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,52,6.81,1.035603e-25,5.06,8.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,86,6.71,8.388789e-41,5.34,8.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1637,6.7,< 0.0001,6.28,7.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,84,6.57,2.885546e-39,5.22,8.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,104,6.55,5.168205e-48,5.33,7.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,50,6.52,5.178453e-24,4.82,8.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,119,6.48,3.914386e-54,5.35,7.8
428 ,Heart failure,Diseases of the circulatory system,1839,26,6.03,0.000000000001550157,3.92,8.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,29,5.99,0.00000000000009686321,4,8.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1076,5.95,< 0.0001,5.54,6.39
368.13 ,Visual discomfort,Diseases of the nervous system,87962,978,5.94,< 0.0001,5.52,6.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1831,5.94,< 0.0001,5.58,6.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,85,5.87,3.061784e-36,4.67,7.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,43,5.85,3.251792e-19,4.22,7.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,61,5.79,2.768988e-26,4.41,7.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,59,5.79,1.771237e-25,4.39,7.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,40,5.73,1.119072e-17,4.08,7.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,29,5.56,0.0000000000005817382,3.71,8.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,203,5.56,3.468597e-79,4.8,6.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,135,5.55,1.372858e-53,4.64,6.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,297,5.54,2.3691e-113,4.9,6.24
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,24,5.31,0.0000000001346811,3.39,7.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,559,5.29,1.65895e-196,4.82,5.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,35,5.29,0.00000000000001057262,3.67,7.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,200,5.23,8.966882e-74,4.51,6.04
401 ,Essential hypertension,Diseases of the circulatory system,25656,297,5.22,3.35974e-107,4.61,5.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,29,5.16,0.000000000003426502,3.44,7.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,53,5.14,7.644441e-21,3.84,6.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,35,5.04,0.00000000000004187832,3.5,7.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,61,5.02,3.222701e-23,3.83,6.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,49,5,6.195202e-19,3.69,6.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,177,4.98,1.045471e-62,4.26,5.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,166,4.97,7.823603e-59,4.22,5.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,389,4.94,3.40166e-131,4.44,5.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,226,4.94,1.584814e-78,4.3,5.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,104,4.89,3.048504e-37,3.98,5.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,34,4.89,0.0000000000002225336,3.37,6.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,25,4.86,0.0000000003307881,3.13,7.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,437,4.85,1.93864e-143,4.37,5.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,29,4.81,0.00000000001721359,3.21,6.94
367.4 ,Presbyopia,Diseases of the nervous system,38369,390,4.66,8.14276e-124,4.18,5.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,21,4.59,0.000000020820216,2.83,7.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,49,4.46,5.079826e-17,3.29,5.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,27,4.46,0.0000000004211523,2.93,6.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,20,4.44,0.00000007688732,2.7,6.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,38,4.38,0.000000000000232917,3.09,6.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,174,4.36,7.186921e-54,3.72,5.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,598,4.35,1.13234e-170,3.98,4.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,57,4.27,1.067209e-18,3.23,5.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,20,4.26,0.00000014420979,2.59,6.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,97,4.25,2.611204e-30,3.43,5.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,42,4.19,0.00000000000006014358,3.01,5.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,419,4.17,2.56126e-117,3.76,4.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,73,4.17,8.075852e-23,3.25,5.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,31,4.14,0.0000000001324189,2.81,5.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,35,4.12,0.00000000001011632,2.86,5.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,28,4.12,0.0000000010968415,2.73,5.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,57,4.04,1.175678e-17,3.05,5.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,142,4.03,6.801465e-41,3.38,4.78
590 ,Infections of kidney,Diseases of the genitourinary...,2744,26,4.02,0.0000000069623178,2.62,5.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,20,3.92,0.00000051178823,2.39,6.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,427,3.89,4.8873e-110,3.51,4.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,62,3.83,5.77579e-18,2.93,4.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,369,3.8,2.735443e-93,3.4,4.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,44,3.8,0.000000000000387411,2.75,5.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,21,3.67,0.0000007524922,2.27,5.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,112,3.67,2.164809e-29,3.01,4.43
367.0 ,Hypermetropia,Diseases of the nervous system,4906,42,3.64,0.000000000004953343,2.61,4.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,216,3.64,1.250379e-53,3.15,4.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,45,3.62,0.000000000001029215,2.63,4.86
351.0 ,Bell's palsy,Diseases of the nervous system,4341,37,3.62,0.00000000009933383,2.54,5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,62,3.59,1.051275e-16,2.74,4.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,105,3.56,1.236544e-26,2.9,4.32
367.1 ,Myopia,Diseases of the nervous system,21151,172,3.54,7.179485e-42,3.02,4.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,94,3.49,1.576068e-23,2.81,4.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,22,3.49,0.00000096484566,2.18,5.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,111,3.46,3.713568e-27,2.84,4.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,82,3.46,1.494224e-20,2.74,4.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,325,3.45,2.471985e-73,3.07,3.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,44,3.45,0.000000000008400127,2.5,4.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,31,3.43,0.000000010118969,2.32,4.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,25,3.38,0.00000032581143,2.18,5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,131,3.37,1.445171e-30,2.81,4.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,32,3.36,0.0000000096161362,2.29,4.75
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,69,3.32,1.019388e-16,2.58,4.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,27,3.31,0.00000017024525,2.17,4.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,109,3.29,5.644567e-25,2.69,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,32,3.26,0.000000018734328,2.22,4.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,28,3.26,0.00000013796116,2.16,4.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,17,3.26,0.0000348395,1.9,5.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,20,3.23,0.0000085637942,1.97,5.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,15,3.22,0.0001128458,1.8,5.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,34,3.22,0.0000000090598183,2.22,4.52
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,3.21,0.0001911367,1.75,5.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1114,3.21,4.63712e-195,2.99,3.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,22,3.18,0.0000040192885,1.99,4.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,22,3.18,0.000003976753,1.99,4.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,45,3.15,0.00000000009046315,2.29,4.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,83,3.15,1.901238e-18,2.5,3.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,67,3.14,0.000000000000003520319,2.43,4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,26,3.14,0.00000073841981,2.04,4.61
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,14,3.12,0.0002578883,1.7,5.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,94,3.12,2.593461e-20,2.51,3.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,21,3.1,0.0000095192385,1.92,4.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,48,3.09,0.0000000000413351,2.27,4.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,15,3.07,0.0001864502,1.71,5.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,16,3.07,0.0001138497,1.75,5.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,27,3.06,0.00000072106435,2.01,4.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,15,3.06,0.0001902976,1.71,5.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,43,3.04,0.000000000654087,2.19,4.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,13,3.03,0.0005427835,1.61,5.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,32,3.02,0.000000096768876,2.06,4.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,54,3.01,0.000000000006926146,2.25,3.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,18,2.98,0.0000642476,1.76,4.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,26,2.97,0.0000019823,1.93,4.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,283,2.97,3.189303e-52,2.62,3.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,52,2.95,0.00000000003301483,2.2,3.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,16,2.95,0.0001780626,1.68,4.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,249,2.95,6.3455e-46,2.58,3.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,38,2.94,0.00000001337147,2.08,4.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,21,2.92,0.0000226255,1.8,4.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,46,2.91,0.0000000006080841,2.13,3.9
894 ,Multiple and unspecified open...,Injury and poisoning,3787,26,2.9,0.0000029590331,1.89,4.27
492.8 ,Other emphysema,Diseases of the respiratory system,2331,16,2.9,0.0002195705,1.65,4.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,198,2.86,1.784324e-35,2.47,3.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,23,2.85,0.0000139179,1.8,4.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,15,2.84,0.0004085749,1.59,4.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,16,2.84,0.0002679923,1.62,4.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,177,2.83,2.171008e-31,2.42,3.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,214,2.81,5.51344e-37,2.43,3.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,2.8,0.0016728902,1.44,4.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,46,2.8,0.0000000020729496,2.04,3.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,27,2.8,0.0000036874359,1.84,4.09
370 ,Keratitis,Diseases of the nervous system,3179,21,2.79,0.000043387,1.72,4.28
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,16,2.78,0.0003462283,1.58,4.52
413 ,Angina pectoris,Diseases of the circulatory system,4718,31,2.78,0.00000087298202,1.88,3.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,207,2.77,5.054025e-35,2.39,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,617,2.76,5.441902e-94,2.53,3.01
372.4 ,Pterygium,Diseases of the nervous system,2600,17,2.76,0.0002482193,1.6,4.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,89,2.76,3.184065e-16,2.21,3.4
133.0 ,Scabies,Infectious and parasitic diseases,7721,50,2.75,0.000000000794668,2.03,3.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,24,2.75,0.0000164666,1.76,4.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,17,2.73,0.0002766108,1.59,4.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,13,2.72,0.0014026602,1.45,4.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,14,2.72,0.0009565106,1.48,4.57
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,28,2.71,0.0000045084116,1.8,3.93
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,13,2.7,0.0015285667,1.43,4.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,17,2.7,0.0003156943,1.57,4.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,234,2.68,3.878131e-37,2.33,3.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,46,2.67,0.0000000080539131,1.95,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,35,2.66,0.00000048568628,1.85,3.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,24,2.66,0.0000270844,1.7,3.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,82,2.65,0.0000000000000500755,2.1,3.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,31,2.65,0.0000021694843,1.8,3.78
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,12,2.64,0.0026724829,1.36,4.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,58,2.64,0.0000000001759898,2,3.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,55,2.62,0.0000000006394079,1.97,3.42
564.0 ,Constipation,Diseases of the digestive system,114528,640,2.61,6.060285e-88,2.4,2.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,15,2.6,0.0010094127,1.45,4.29
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,15,2.6,0.000973575,1.45,4.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,35,2.6,0.00000079080365,1.81,3.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,44,2.59,0.000000039246514,1.88,3.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,32,2.58,0.0000027758743,1.76,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,31,2.57,0.0000041976111,1.74,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,62,2.56,0.0000000001590138,1.95,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,32,2.55,0.0000033976872,1.74,3.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,27,2.54,0.0000193303,1.67,3.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,2.53,0.0012927987,1.41,4.18
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,2.53,0.003746997,1.3,4.43
295 ,Schizophrenic disorders,Mental disorders,4012,24,2.52,0.0000602464,1.61,3.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,17,2.52,0.0006761563,1.46,4.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,22,2.5,0.0001370121,1.56,3.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,58,2.49,0.000000001304402,1.89,3.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,15,2.49,0.0014827978,1.39,4.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,25,2.49,0.0000545529,1.6,3.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,16,2.48,0.0011260755,1.41,4.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,25,2.48,0.0000565863,1.6,3.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,125,2.47,2.82362e-18,2.05,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,15,2.46,0.0017144647,1.37,4.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,112,2.46,2.517084e-16,2.02,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,128,2.45,1.892056e-18,2.04,2.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,15,2.44,0.0017980964,1.36,4.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,83,2.43,0.000000000002329351,1.93,3.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,102,2.43,0.000000000000009923865,1.97,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,21,2.43,0.0004353947,1.5,3.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,35,2.43,0.000003892958,1.69,3.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,23,2.42,0.0002221867,1.53,3.64
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,13,2.42,0.0038044893,1.28,4.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,64,2.42,0.000000000663878,1.86,3.1
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,2.41,0.0038321002,1.28,4.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,49,2.4,0.000000090015404,1.77,3.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,22,2.4,0.0003306602,1.5,3.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,133,2.4,2.770623e-18,2,2.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,24,2.39,0.0001730915,1.53,3.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,32,2.39,0.0000136149,1.63,3.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,14,2.38,0.00318005,1.3,4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,23,2.38,0.0002483419,1.51,3.59
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,161,2.37,3.077916e-21,2.01,2.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,106,2.37,0.00000000000001182676,1.93,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,35,2.37,0.0000061810623,1.65,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,57,2.36,0.00000001859949,1.78,3.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,187,2.35,4.823277e-24,2.02,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,55,2.35,0.000000022981932,1.77,3.07
