disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,40,3.37,0.0000000001638965,2.39,4.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,40,3.37,0.0000000001581808,2.4,4.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,96,3.36,9.506919e-23,2.71,4.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,134,3.36,5.889779e-31,2.8,4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,717,3.31,3.5943e-145,3.05,3.58
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,34,3.29,0.0000000064356225,2.26,4.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,50,3.28,0.000000000002379983,2.42,4.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,200,3.27,1.90552e-43,2.82,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,350,3.27,1.337204e-73,2.93,3.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,37,3.27,0.0000000016525496,2.29,4.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,62,3.25,0.00000000000001028912,2.48,4.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,80,3.24,2.128835e-18,2.56,4.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,40,3.23,0.0000000005197839,2.3,4.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,230,3.22,1.847794e-48,2.8,3.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,134,3.15,2.320832e-28,2.62,3.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,222,3.1,1.678045e-44,2.7,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,161,3.08,1.049634e-32,2.62,3.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,115,3.07,7.872654e-24,2.52,3.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,52,3.07,0.00000000001001304,2.28,4.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,55,2.97,0.000000000008857221,2.22,3.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,187,2.91,1.671139e-34,2.5,3.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,55,2.87,0.00000000002717978,2.16,3.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2675,2.85,1.9568e-303,2.7,3.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,52,2.85,0.0000000001277977,2.12,3.75
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,25,2.83,0.0000071838936,1.82,4.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,57,2.83,0.00000000002129714,2.13,3.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,73,2.82,0.00000000000005177853,2.2,3.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,150,2.8,1.658373e-26,2.36,3.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,68,2.8,0.0000000000004918046,2.16,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,77,2.8,0.00000000000001412419,2.2,3.52
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,30,2.79,0.000001313891,1.87,4
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,32,2.77,0.00000067001962,1.89,3.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,49,2.76,0.0000000010962422,2.03,3.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,28,2.76,0.0000034288442,1.83,4.01
153 ,Malignant colon neoplasm,Neoplasms,1674,34,2.76,0.00000034638178,1.9,3.87
346.1 ,Common migraine,Diseases of the nervous system,3922,79,2.75,0.00000000000001693691,2.17,3.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,39,2.75,0.00000005288527,1.95,3.78
924.01 ,Contusion of hip,Injury and poisoning,3137,63,2.74,0.000000000007984624,2.09,3.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,45,2.72,0.0000000080515163,1.97,3.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,867,2.7,2.99697e-125,2.51,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,72,2.69,0.0000000000005722249,2.1,3.41
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,34,2.69,0.00000057007865,1.86,3.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,24,2.69,0.0000249119,1.71,4.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,138,2.68,5.837253e-23,2.25,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,58,2.67,0.0000000001168182,2.02,3.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,33,2.67,0.00000096939429,1.83,3.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,52,2.66,0.0000000011387278,1.98,3.51
847.2 ,Sprain of lumbar,Injury and poisoning,24844,462,2.65,9.970954e-69,2.4,2.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,29,2.65,0.0000050555988,1.76,3.82
300.5 ,Neurasthenia,Mental disorders,3297,64,2.64,0.00000000002211747,2.03,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,29,2.63,0.0000056593855,1.75,3.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,63,2.63,0.00000000006015367,2.01,3.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,50,2.62,0.0000000040389633,1.93,3.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,140,2.62,2.618843e-22,2.19,3.1
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,30,2.61,0.0000044428947,1.76,3.75
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,26,2.6,0.0000197546,1.69,3.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,90,2.59,0.000000000000009017936,2.07,3.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,43,2.59,0.000000061613338,1.87,3.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,42,2.59,0.000000082330278,1.86,3.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1687,2.57,1.86396e-194,2.42,2.72
346 ,Migraine,Diseases of the nervous system,3604,68,2.57,0.00000000001967355,1.99,3.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,38,2.57,0.00000038665681,1.81,3.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,58,2.56,0.0000000006252346,1.94,3.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,29,2.56,0.0000091163992,1.71,3.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,23,2.55,0.0000752688,1.61,3.86
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,24,2.54,0.000059323,1.62,3.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,44,2.54,0.000000091407309,1.84,3.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,53,2.54,0.0000000042939313,1.9,3.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,116,2.53,1.078367e-17,2.08,3.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,119,2.52,4.833668e-18,2.08,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,75,2.52,0.00000000000562989,1.98,3.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,34,2.49,0.0000040101277,1.71,3.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1963,2.49,1.89228e-202,2.36,2.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,51,2.47,0.000000017797846,1.83,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,47,2.46,0.000000067855831,1.8,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,55,2.46,0.000000008375099,1.85,3.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,35,2.45,0.0000036252603,1.7,3.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,73,2.44,0.00000000003106026,1.91,3.09
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,30,2.43,0.0000202812,1.63,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,147,2.43,2.088357e-20,2.04,2.86
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,25,2.43,0.0001090655,1.57,3.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,55,2.41,0.000000013225366,1.81,3.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,74,2.4,0.00000000006075682,1.88,3.02
300.09 ,Other anxiety states,Mental disorders,9953,173,2.39,4.82884e-23,2.04,2.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,60,2.39,0.0000000035435004,1.82,3.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,49,2.39,0.00000010246067,1.76,3.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,44,2.38,0.00000051345035,1.73,3.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,66,2.38,0.0000000008897813,1.83,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,250,2.38,4.577957e-32,2.09,2.71
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,32,2.38,0.0000145288,1.62,3.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,222,2.38,8.617796e-29,2.07,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,172,2.38,8.740616e-23,2.03,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,215,2.37,1.183368e-27,2.05,2.72
922.3 ,Contusion of back,Injury and poisoning,10170,175,2.36,7.9733e-23,2.02,2.75
923.20 ,Contusion of hand(s),Injury and poisoning,2351,41,2.36,0.0000015454166,1.69,3.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,152,2.36,5.129975e-20,2,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,41,2.36,0.0000015454166,1.69,3.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,41,2.36,0.0000015361294,1.69,3.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,372,2.35,7.345799e-45,2.11,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,103,2.35,0.00000000000004798027,1.91,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,170,2.35,5.231564e-22,2,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,30,2.34,0.0000367585,1.57,3.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,43,2.34,0.00000095382216,1.69,3.17
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,25,2.32,0.0001804154,1.49,3.44
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,29,2.31,0.0000573494,1.54,3.34
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,49,2.31,0.0000003133169,1.71,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,117,2.31,0.000000000000003338259,1.9,2.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,42,2.3,0.0000017750232,1.65,3.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,40,2.3,0.0000032758105,1.64,3.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,160,2.28,1.532757e-19,1.93,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,72,2.28,0.0000000007584634,1.78,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,37,2.28,0.0000091537904,1.6,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,67,2.28,0.0000000030544132,1.76,2.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,23,2.28,0.0003969215,1.44,3.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,77,2.27,0.0000000002804056,1.79,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,62,2.27,0.000000014326432,1.74,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,56,2.26,0.000000094312525,1.7,2.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,24,2.25,0.0003458026,1.44,3.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,74,2.25,0.0000000009302592,1.76,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,20,2.25,0.0010935198,1.37,3.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,26,2.24,0.0003041992,1.46,3.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,428,2.24,3.211975e-46,2.02,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,117,2.23,0.00000000000003408456,1.84,2.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,30,2.22,0.0001007122,1.49,3.18
300.4 ,Dysthymic disorder,Mental disorders,33441,522,2.22,2.315885e-54,2.02,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,34,2.22,0.0000319953,1.53,3.12
332 ,Parkinson's disease,Diseases of the nervous system,2321,38,2.21,0.0000157337,1.56,3.05
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,34,2.21,0.0000341137,1.53,3.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,84,2.21,0.000000000211766,1.75,2.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,547,2.2,1.210375e-55,2.01,2.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,23,2.18,0.0009092918,1.38,3.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1463,2.18,6.81694e-124,2.05,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,30,2.18,0.0001242425,1.47,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,110,2.18,0.0000000000008593957,1.78,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,120,2.17,0.00000000000009868735,1.79,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,39,2.17,0.000015714,1.54,2.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,20,2.17,0.0023816398,1.32,3.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,21,2.17,0.0017429408,1.34,3.33
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,21,2.17,0.0017429408,1.34,3.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,57,2.16,0.00000026404813,1.63,2.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,42,2.16,0.0000109474,1.55,2.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,92,2.16,0.00000000006215686,1.74,2.66
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,53,2.16,0.00000078551778,1.61,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,142,2.15,0.000000000000001337266,1.8,2.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,26,2.15,0.0004345792,1.4,3.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,49,2.15,0.0000017060704,1.59,2.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,20,2.14,0.0025338429,1.3,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1026,2.14,1.898251e-90,2,2.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,30,2.14,0.0002277411,1.44,3.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,52,2.14,0.0000011734854,1.59,2.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,22,2.13,0.0014323466,1.33,3.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,27,2.13,0.000364641,1.4,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,272,2.12,2.26835e-27,1.87,2.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,81,2.12,0.0000000020953321,1.68,2.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,57,2.12,0.00000055307145,1.6,2.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1684,2.12,3.44012e-128,2,2.25
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,47,2.12,0.0000055991302,1.55,2.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,134,2.11,0.00000000000003734092,1.76,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,99,2.11,0.00000000004716786,1.71,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,148,2.11,0.000000000000001194369,1.78,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,3353,52,2.1,0.0000017385256,1.56,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,79,2.1,0.0000000070244661,1.65,2.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,49,2.1,0.0000035416864,1.55,2.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1018,2.09,2.314829e-84,1.95,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,484,2.09,2.850812e-44,1.9,2.3
924.10 ,Contusion of lower leg,Injury and poisoning,3041,47,2.09,0.0000066753029,1.53,2.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,34,2.09,0.0001539584,1.44,2.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,22,2.09,0.0016641012,1.31,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,946,2.08,5.638381e-78,1.93,2.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,106,2.08,0.00000000002305113,1.7,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,26,2.08,0.0008949655,1.35,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,56,2.08,0.0000010242836,1.56,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,136,2.07,0.000000000000068935,1.73,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,576,2.07,1.887506e-50,1.89,2.26
296.9 ,Other and unspecified affective...,Mental disorders,1237,19,2.07,0.0041012881,1.24,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,13616,205,2.07,8.349379e-20,1.79,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,211,2.07,1.454491e-20,1.8,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,488,2.07,9.154141e-44,1.88,2.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,27,2.07,0.0006934438,1.36,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,38,2.06,0.0000595305,1.45,2.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,26,2.06,0.0009455472,1.34,3.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,29,2.06,0.000436588,1.37,2.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,556,2.05,4.596157e-48,1.88,2.24
845.19 ,Other sprain of foot,Injury and poisoning,2040,31,2.05,0.0004074794,1.39,2.92
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,21,2.05,0.0025925373,1.26,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,49,2.05,0.0000077318863,1.51,2.72
