disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,14,2.76,0.000850273,1.5,4.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,18,2.75,0.0001799563,1.62,4.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,2.74,0.0019846941,1.41,4.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,2.74,0.0069262574,1.25,5.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,109,2.73,1.284996e-18,2.22,3.32
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,2.72,0.0108723444,1.17,5.39
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,2.71,0.0111743996,1.17,5.37
923 ,Contusion of upper limb,Injury and poisoning,1208,8,2.71,0.0112253377,1.16,5.36
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,2.69,0.0115345689,1.16,5.34
487 ,Influenza,Diseases of the respiratory system,19720,124,2.68,1.878802e-20,2.21,3.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,8,2.68,0.0117970155,1.15,5.31
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,9,2.67,0.0080370762,1.22,5.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,38,2.67,0.0000001661865,1.88,3.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.66,0.0123898206,1.14,5.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,54,2.66,0.0000000006392217,1.99,3.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,2.65,0.0057186694,1.27,4.9
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,18,2.64,0.0002796892,1.56,4.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,40,2.62,0.00000013286011,1.86,3.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,16,2.62,0.0006536047,1.49,4.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,12,2.62,0.0028306302,1.35,4.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,15,2.61,0.0009743369,1.45,4.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,10,2.61,0.0063127021,1.25,4.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,22,2.6,0.0000792025,1.63,3.96
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,21,2.59,0.0001216279,1.6,3.98
428 ,Heart failure,Diseases of the circulatory system,6872,43,2.59,0.000000063287888,1.86,3.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,21,2.59,0.0001221211,1.6,3.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,31,2.58,0.000003991052,1.75,3.68
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,14,2.58,0.0015733277,1.4,4.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,20,2.57,0.0001929464,1.56,3.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,12,2.56,0.0034143052,1.32,4.5
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,45,2.55,0.000000063453514,1.85,3.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,34,2.54,0.0000031449279,1.75,3.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,17,2.54,0.0006254136,1.47,4.09
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,12,2.54,0.0036291307,1.31,4.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,2.52,0.0163470475,1.09,5
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,2.51,0.011756701,1.14,4.78
440 ,Atherosclerosis,Diseases of the circulatory system,2772,17,2.51,0.0007037272,1.46,4.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,27,2.5,0.0000267544,1.64,3.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,66,2.5,0.0000000001618659,1.92,3.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,32,2.49,0.0000078489627,1.69,3.53
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,2.49,0.0086218577,1.19,4.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,331,2.48,1.551039e-41,2.19,2.8
574 ,Cholelithiasis,Diseases of the digestive system,5652,34,2.48,0.0000041612247,1.71,3.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.48,0.0177295516,1.07,4.92
216 ,Benign neoplasm of skin,Neoplasms,3501,21,2.46,0.0002392777,1.52,3.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,42,2.46,0.00000036048104,1.76,3.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,32,2.46,0.000008887007,1.68,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,130,2.45,3.895754e-18,2.04,2.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,13,2.45,0.0033965479,1.3,4.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,257,2.44,1.233068e-32,2.13,2.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,14,2.44,0.0025599519,1.33,4.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,29,2.44,0.0000270151,1.63,3.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,14,2.43,0.0026677696,1.32,4.09
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,18,2.43,0.0007447473,1.43,3.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,44,2.42,0.00000043392817,1.75,3.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,2.41,0.0055170342,1.24,4.22
884 ,Multiple and unspecified open...,Injury and poisoning,1356,8,2.41,0.020822265,1.04,4.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,19,2.41,0.0009198169,1.45,3.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,19,2.4,0.0009410898,1.44,3.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,70,2.4,0.0000000002310811,1.86,3.05
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,2.4,0.0302416636,0.96,4.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,17,2.4,0.0011391901,1.39,3.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,13,2.4,0.0040514181,1.27,4.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,11,2.39,0.007963189,1.19,4.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,16,2.38,0.0016872093,1.36,3.89
366 ,Cataract,Diseases of the nervous system,30387,168,2.38,1.207942e-21,2.02,2.8
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,12,2.36,0.0062958115,1.22,4.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,2.36,0.0234013512,1.01,4.66
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,2.36,0.0321379408,0.95,4.89
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,2.35,0.0236622965,1.01,4.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,110,2.35,0.00000000000001057261,1.92,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,10,2.34,0.0127228591,1.12,4.32
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,7,2.34,0.0336111643,0.94,4.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,21,2.34,0.0005715243,1.44,3.59
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,2.32,0.0072603485,1.19,4.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,30,2.32,0.0000410088,1.56,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,38,2.31,0.0000053701384,1.63,3.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,7,2.31,0.0359040582,0.92,4.78
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,11,2.31,0.0101397823,1.15,4.15
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,2.31,0.0356443333,0.93,4.78
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,2.3,0.0261031917,0.99,4.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,115,2.3,0.00000000000001490152,1.88,2.78
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,2.28,0.0277268794,0.98,4.51
531 ,Gastric ulcer,Diseases of the digestive system,10425,57,2.27,0.000000068279038,1.71,2.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,8,2.27,0.0281188431,0.98,4.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,2.27,0.0205404606,1.04,4.34
300.4 ,Dysthymic disorder,Mental disorders,33441,176,2.27,1.824354e-20,1.93,2.65
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,15,2.27,0.0048679144,1.26,3.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,74,2.26,0.000000000916859,1.76,2.85
850 ,Concussion,Injury and poisoning,2715,15,2.26,0.0049320838,1.26,3.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,18,2.26,0.0019286126,1.33,3.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,8,2.26,0.0291154606,0.97,4.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,996,2.24,2.105008e-63,2.04,2.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,17,2.24,0.0027422636,1.3,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,806,2.24,1.557404e-60,2.04,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,13,2.24,0.0098494691,1.19,3.85
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,2.24,0.0194254497,1.12,4.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,2.24,0.0194017769,1.12,4.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,18,2.23,0.0021440669,1.32,3.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,12,2.23,0.0140109473,1.15,3.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,23,2.23,0.0005030372,1.41,3.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,15,2.23,0.0052833573,1.24,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,199,2.22,1.167683e-21,1.9,2.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,29,2.21,0.0001424957,1.47,3.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,36,2.21,0.0000288451,1.54,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,31,2.21,0.0000793241,1.5,3.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,16,2.21,0.0041578934,1.26,3.6
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,599,2.21,2.022932e-50,2,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,57,2.21,0.00000011955683,1.67,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,164,2.2,3.693642e-18,1.86,2.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,36,2.2,0.0000302262,1.54,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,68,2.2,0.000000013966843,1.7,2.8
366.5 ,After-cataract,Diseases of the nervous system,3348,18,2.2,0.0023698693,1.3,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,2.19,0.029100106,1.05,4.05
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,30,2.19,0.0001170355,1.47,3.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,2.19,0.0334556016,0.94,4.34
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,12,2.19,0.0148351264,1.13,3.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,14,2.19,0.0078825258,1.2,3.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,26,2.19,0.0003698643,1.42,3.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,74,2.19,0.000000003098908,1.71,2.76
521.0 ,Dental caries,Diseases of the digestive system,1308,7,2.18,0.0456394048,0.87,4.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,11,2.18,0.0210546949,1.08,3.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,14,2.18,0.0081304536,1.19,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,71,2.18,0.0000000079616963,1.69,2.76
295 ,Schizophrenic disorders,Mental disorders,1310,7,2.18,0.045944387,0.87,4.51
300.0 ,Anxiety states,Mental disorders,33688,171,2.18,2.039269e-18,1.85,2.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,12,2.18,0.0153008242,1.12,3.82
386.0 ,Meniere's disease,Diseases of the nervous system,7212,38,2.17,0.0000207121,1.53,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,129,2.17,0.00000000000002304533,1.8,2.6
