disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,36,2.08,0.0000921602,1.45,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,35,2.07,0.0001249296,1.43,2.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,204,2.07,9.762276e-19,1.78,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,396,2.06,3.192227e-31,1.83,2.31
290.2 ,Senile dementia with delusional...,Mental disorders,597,15,2.06,0.0136427139,1.14,3.43
346 ,Migraine,Diseases of the nervous system,519,13,2.05,0.0159512293,1.08,3.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,20,2.05,0.0035006062,1.24,3.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,31,2.05,0.0003994206,1.38,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,13,2.05,0.0157645964,1.08,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,127,2.04,0.000000000002529635,1.69,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,14,2.04,0.0190110008,1.1,3.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,18,2.04,0.00598076,1.2,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,25,2.04,0.0013854949,1.31,3.04
332 ,Parkinson's disease,Diseases of the nervous system,1912,47,2.03,0.0000155212,1.48,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,38,2.03,0.0001038971,1.43,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,25,2.03,0.0014204001,1.3,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,426,2.03,6.334206e-32,1.81,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,36,2.03,0.0001807634,1.41,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,38,2.02,0.0001091124,1.42,2.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,309,2.02,1.299865e-24,1.77,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,3917,94,2.01,0.0000000030192164,1.61,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,944,23,2,0.0027091343,1.26,3.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,24,2,0.0021175273,1.27,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,33,2,0.0004588033,1.37,2.83
530.1 ,Esophagitis,Diseases of the digestive system,5037,119,1.99,0.00000000005380404,1.64,2.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,86,1.99,0.000000018158494,1.58,2.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,13,1.99,0.0274003938,1.05,3.44
294.1 ,Dementia in conditions classified...,Mental disorders,823,20,1.99,0.0062070916,1.21,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,220,1.99,5.334264e-18,1.71,2.3
038 ,Septicemia,Infectious and parasitic diseases,1536,37,1.98,0.0001782286,1.38,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,52,1.98,0.000013336,1.46,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,23,1.98,0.0028437153,1.25,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,25,1.97,0.0026870803,1.27,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,125,1.96,0.00000000006000836,1.62,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,15,1.96,0.0164864333,1.09,3.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,58,1.95,0.0000054251915,1.47,2.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,24,1.95,0.0036860496,1.24,2.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,15,1.95,0.0170278102,1.08,3.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,74,1.94,0.00000054823936,1.51,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,137,1.94,0.00000000001383243,1.61,2.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,28,1.94,0.0013663468,1.28,2.84
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,66,1.93,0.0000019913184,1.48,2.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,19,1.93,0.0093299874,1.15,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,26,1.93,0.0023579041,1.25,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,27,1.92,0.0019587222,1.25,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,31,1.92,0.0010414221,1.29,2.75
307.81 ,Tension headache,Mental disorders,2456,57,1.92,0.0000122331,1.44,2.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,94,1.91,0.000000040481006,1.53,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,34,1.91,0.000752918,1.31,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,16,1.91,0.0148201613,1.08,3.14
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,14,1.91,0.0240588951,1.04,3.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,55,1.91,0.0000208786,1.43,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,120,1.91,0.0000000005520676,1.57,2.3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,163,1.91,0.0000000000005861236,1.62,2.26
528.0 ,Stomatitis,Diseases of the digestive system,2478,57,1.9,0.0000139676,1.43,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,256,1.9,3.381061e-18,1.65,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,58,1.9,0.0000163795,1.43,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,601,14,1.9,0.0246442673,1.03,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,17,1.89,0.0171836489,1.09,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,39,1.89,0.0003537223,1.33,2.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,109,1.89,0.0000000044040148,1.54,2.3
300.0 ,Anxiety states,Mental disorders,3519,80,1.89,0.00000041635619,1.49,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,4089,92,1.88,0.000000086021688,1.5,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,12,1.87,0.0433236748,0.96,3.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,89,1.87,0.00000018252071,1.49,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,12,1.86,0.0441878409,0.95,3.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,13,1.86,0.0344507145,0.98,3.22
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,31,1.86,0.0018619374,1.26,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,24,1.86,0.0049586027,1.18,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,14,1.86,0.0272493042,1.01,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,614,1.84,1.595365e-30,1.66,2.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,14,1.84,0.0287126877,1,3.13
294.9 ,Unspecified persistent mental...,Mental disorders,844,19,1.84,0.017555364,1.1,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,28,1.83,0.004290848,1.21,2.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,271,1.83,4.333326e-17,1.6,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,63,1.81,0.0000257951,1.38,2.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,25,1.81,0.0063320432,1.16,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,133,1.81,0.0000000015031003,1.5,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,63,1.8,0.0000266992,1.37,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,37,1.8,0.0012031811,1.26,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,38,1.8,0.0009696594,1.26,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,40,1.79,0.0008995026,1.27,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,59,1.79,0.0000507633,1.35,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,95,1.78,0.0000005648925,1.43,2.2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,14,1.78,0.0455953876,0.97,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,33,1.78,0.0022566827,1.22,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,67,1.77,0.0000274488,1.36,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,81,1.77,0.0000048773668,1.39,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,597,13,1.77,0.0593332931,0.94,3.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,192,1.77,0.000000000007056614,1.51,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,347,1.76,1.492965e-18,1.56,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,15,1.76,0.0372188195,0.98,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,73,1.75,0.0000159107,1.36,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,21,1.75,0.0189892694,1.07,2.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,15,1.75,0.0386798656,0.97,2.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,13,1.75,0.0615892469,0.92,3.02
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,164,1.75,0.0000000003909262,1.48,2.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,51,1.74,0.000374772,1.29,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,54,1.74,0.0002013702,1.3,2.29
847.0 ,Sprain of neck,Injury and poisoning,1501,32,1.74,0.0044823797,1.18,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,35,1.74,0.002409155,1.2,2.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,14,1.74,0.0491029804,0.94,2.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,14,1.74,0.0496695982,0.94,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,29,1.74,0.0062520063,1.16,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,38,1.74,0.0017371481,1.22,2.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,40,1.73,0.0016069791,1.22,2.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,53,1.73,0.0002567922,1.29,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,13,1.73,0.0627258022,0.92,3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,11,1.72,0.0740323962,0.85,3.12
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,177,1.72,0.0000000002425165,1.46,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,14,1.72,0.0517819004,0.93,2.91
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,15,1.72,0.0579330302,0.96,2.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,829,1.71,4.256392e-27,1.55,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,1341,28,1.71,0.0087423289,1.13,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,127,1.71,0.000000083418077,1.41,2.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,56,1.7,0.0002917377,1.28,2.23
756.12 ,Spondylolisthesis,Congenital anomalies,671,14,1.7,0.0540952377,0.92,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,117,1.7,0.00000027332305,1.39,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,328,1.7,6.002626e-16,1.5,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,84,1.7,0.0000106929,1.35,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,14,1.7,0.0540952377,0.92,2.88
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,16,1.7,0.047007789,0.96,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,78,1.69,0.0000291663,1.33,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,19,1.69,0.0339661107,1.01,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,68,1.69,0.0000907026,1.3,2.16
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,26,1.69,0.0139801591,1.1,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,18,1.69,0.0428359425,0.99,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,62,1.68,0.0001760612,1.28,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,12,1.68,0.0863392685,0.86,2.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,21,1.68,0.0311293042,1.03,2.6
