disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,65,4.18,1.889409e-20,3.21,5.37
959.9 ,Unspecified site injury,Injury and poisoning,1426,16,4.13,0.0000036104657,2.35,6.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,18,4,0.000001449051,2.36,6.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,18,3.98,0.0000015618018,2.35,6.32
854 ,Intracranial injury of other and...,Injury and poisoning,1226,13,3.9,0.0000505612,2.07,6.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,23,3.89,0.000000090185288,2.46,5.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,14,3.8,0.0000348841,2.07,6.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,34,3.77,0.0000000002188315,2.6,5.29
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,21,3.61,0.0000010360922,2.22,5.54
296 ,Disorganized type,Mental disorders,1548,15,3.56,0.0000384282,1.98,5.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,44,3.51,0.000000000005608344,2.54,4.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,57,3.5,0.000000000000006541565,2.63,4.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,14,3.5,0.0000827752,1.9,5.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,22,3.48,0.0000010504863,2.17,5.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,14,3.46,0.0000925853,1.88,5.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,82,3.43,3.847566e-20,2.71,4.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,235,3.43,4.309513e-52,2.98,3.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,21,3.41,0.0000024811512,2.1,5.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,27,3.41,0.0000001023468,2.24,4.98
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,13,3.4,0.0001904667,1.8,5.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,12,3.38,0.0003468723,1.74,5.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,69,3.33,1.202428e-16,2.58,4.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,50,3.31,0.000000000001856025,2.44,4.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,19,3.31,0.0000105244,1.99,5.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,33,3.3,0.0000000089243664,2.26,4.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,15,3.3,0.0000880382,1.84,5.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,14,3.26,0.0001666699,1.78,5.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,12,3.24,0.0004951013,1.67,5.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,45,3.24,0.00000000004288802,2.35,4.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,155,3.24,3.661367e-33,2.73,3.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,3.22,0.0005276962,1.66,5.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,80,3.21,4.587566e-18,2.53,4.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,127,3.21,2.313792e-27,2.66,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,142,3.17,9.40806e-30,2.65,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,26,3.17,0.00000065214802,2.06,4.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,20,3.17,0.0000115002,1.93,4.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,12,3.16,0.0006248362,1.62,5.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,13,3.14,0.0003998026,1.66,5.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,67,3.13,0.000000000000005585418,2.41,4
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,11,3.12,0.0011208405,1.55,5.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,29,3.11,0.00000022068101,2.08,4.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,17,3.06,0.0000769207,1.77,4.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,61,3.06,0.0000000000002172125,2.33,3.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,54,3.04,0.000000000005966601,2.27,3.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,22,3.04,0.0000082275001,1.9,4.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,15,3.02,0.0002271315,1.68,5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,17,2.97,0.0001083611,1.72,4.78
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,10,2.97,0.0025952358,1.42,5.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,173,2.97,2.233111e-32,2.53,3.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,29,2.97,0.00000056019162,1.98,4.29
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,145,2.94,3.567389e-27,2.46,3.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,106,2.94,1.383442e-20,2.39,3.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,13,2.93,0.0007493072,1.55,5.03
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,42,2.93,0.0000000029902038,2.11,3.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,54,2.92,0.00000000002434467,2.18,3.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,20,2.92,0.0000353688,1.78,4.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,28,2.91,0.0000012779097,1.92,4.23
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,2.91,0.0030226566,1.39,5.38
924.21 ,Contusion of ankle,Injury and poisoning,2281,18,2.9,0.0000946589,1.71,4.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,26,2.9,0.0000031369919,1.89,4.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,10,2.9,0.0030904848,1.39,5.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,776,2.9,5.83023e-104,2.64,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,12,2.84,0.0015024356,1.46,4.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,29,2.83,0.0000014234855,1.89,4.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,55,2.82,0.00000000005453063,2.12,3.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,28,2.81,0.0000023973407,1.86,4.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,17,2.81,0.0002085798,1.63,4.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,2.8,0.0060538732,1.27,5.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,2.77,0.0041954643,1.32,5.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,571,2.75,1.249416e-77,2.49,3.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,76,2.74,0.00000000000007992716,2.14,3.45
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,17,2.74,0.0002754663,1.59,4.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,9,2.73,0.0070038666,1.25,5.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,11,2.72,0.003177205,1.35,4.9
924.3 ,Contusion of toe,Injury and poisoning,1213,9,2.71,0.0073322245,1.24,5.18
300 ,Neurotic disorders,Mental disorders,16370,117,2.71,9.15439e-20,2.23,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,16,2.69,0.0004967201,1.53,4.39
822.0 ,Closed fracture of patella,Injury and poisoning,1361,10,2.69,0.0051928008,1.28,4.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,28,2.68,0.0000055916769,1.78,3.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,32,2.67,0.0000014229903,1.82,3.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,33,2.66,0.0000010991881,1.82,3.75
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,2.65,0.0057008387,1.27,4.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,36,2.65,0.00000041477289,1.84,3.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,21,2.64,0.0000964413,1.63,4.05
380.2 ,Other otitis externa,Diseases of the nervous system,2233,16,2.63,0.0006331966,1.49,4.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,42,2.63,0.000000056975193,1.89,3.58
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,2.62,0.0090659739,1.19,5
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,21,2.61,0.0001102499,1.61,4.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,13,2.6,0.0021216298,1.38,4.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,24,2.6,0.0000411616,1.66,3.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,27,2.59,0.0000148816,1.7,3.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,12,2.58,0.0032423677,1.33,4.53
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.58,0.0015334738,1.41,4.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,15,2.56,0.0011613303,1.43,4.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,32,2.54,0.0000040096112,1.73,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,9,2.54,0.0109416616,1.16,4.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,374,2.54,2.433846e-48,2.26,2.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,155,2.51,4.43839e-22,2.11,2.96
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,63,2.51,0.0000000003986135,1.92,3.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,23,2.51,0.0000953164,1.58,3.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,9,2.49,0.0123077899,1.13,4.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,8,2.48,0.0178992634,1.07,4.91
845.19 ,Other sprain of foot,Injury and poisoning,1473,10,2.48,0.0087699618,1.19,4.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,41,2.47,0.00000044157952,1.76,3.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,28,2.45,0.0000357528,1.62,3.56
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,2.44,0.0193837437,1.05,4.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,9,2.42,0.0143422869,1.1,4.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,85,2.42,0.000000000001663175,1.93,3.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,2.42,0.0144038415,1.1,4.62
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,2.41,0.0205974532,1.04,4.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,136,2.41,2.166114e-18,2.01,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,31,2.4,0.0000176112,1.62,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,47,2.39,0.00000019321179,1.75,3.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,17,2.39,0.0012011648,1.39,3.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,12,2.38,0.005962292,1.23,4.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,13,2.35,0.0049079201,1.24,4.03
316 ,Psychic factors associated with...,Mental disorders,2029,13,2.34,0.00494706,1.24,4.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,140,2.34,7.349607e-18,1.95,2.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,25,2.34,0.0001620416,1.51,3.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,2.33,0.0248625252,1,4.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,14,2.32,0.0061638494,1.27,3.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,31,2.32,0.0000299088,1.57,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,135,2.32,4.177126e-17,1.94,2.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,10,2.31,0.0137136125,1.1,4.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,10,2.31,0.0138771302,1.1,4.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,10,2.31,0.0137136125,1.1,4.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,49,2.31,0.00000032789103,1.7,3.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,76,2.3,0.000000000303166,1.8,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,20,2.3,0.0008834642,1.4,3.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,12,2.28,0.0131743566,1.17,4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,30,2.28,0.0000756648,1.53,3.27
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,2.27,0.0283578932,0.98,4.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,260,2.26,2.262555e-28,1.97,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,12,2.26,0.0134398441,1.16,3.97
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.25,0.0293671228,0.97,4.46
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,2.25,0.0069386674,1.23,3.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,20,2.24,0.0011410401,1.36,3.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,376,2.24,5.337573e-38,2,2.51
924.01 ,Contusion of hip,Injury and poisoning,2124,13,2.24,0.0099380479,1.19,3.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,2.24,0.0225231314,1.02,4.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,2.23,0.0140256012,1.15,3.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,352,2.22,3.150784e-35,1.97,2.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,11,2.22,0.0199920988,1.1,3.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,21,2.22,0.00093048,1.37,3.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,26,2.22,0.000320963,1.45,3.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,12,2.21,0.0145493091,1.14,3.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,2.21,0.0030161887,1.29,3.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,2.21,0.0145757519,1.14,3.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,236,2.2,9.606516e-25,1.91,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,2.2,0.003174995,1.28,3.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,50,2.19,0.00000095166508,1.62,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,22,2.18,0.0012519556,1.36,3.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,23,2.16,0.0009633188,1.37,3.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,2.16,0.0116278143,1.15,3.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,2.16,0.047433143,0.87,4.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,2.15,0.0161428203,1.11,3.77
922 ,Contusion of trunk,Injury and poisoning,2041,12,2.15,0.016176702,1.11,3.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,64,2.15,0.000000062690586,1.65,2.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,33,2.14,0.0000989234,1.46,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,144,2.14,0.000000000000002431389,1.79,2.54
298.9 ,Unspecified psychosis,Mental disorders,1536,9,2.14,0.0431366404,0.97,4.08
998.5 ,Postoperative infection,Injury and poisoning,4298,25,2.13,0.0006240024,1.37,3.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.12,0.0517381799,0.85,4.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.12,0.0517381799,0.85,4.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,150,2.11,0.000000000000002167751,1.77,2.49
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,2.11,0.0235865753,1.05,3.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,16,2.11,0.0057236282,1.2,3.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,449,2.11,7.644048e-38,1.89,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,22,2.11,0.0015325345,1.32,3.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,2.11,0.0621239517,0.91,4.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,23,2.11,0.0011609198,1.34,3.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,2.1,0.0180149073,1.08,3.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,357,2.1,1.639847e-31,1.87,2.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,2.1,0.0238289147,1.05,3.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.09,0.033241641,1,3.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,22,2.09,0.0016641509,1.31,3.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,18,2.09,0.0051433209,1.24,3.32
924.00 ,Contusion of thigh,Injury and poisoning,1931,11,2.08,0.0250074681,1.03,3.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,73,2.08,0.00000002861968,1.62,2.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,13,2.08,0.0139990789,1.11,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,27,2.08,0.0006791028,1.36,3.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,64,2.07,0.00000032408188,1.58,2.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,2.07,0.0254421362,1.03,3.72
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,8,2.06,0.065204772,0.89,4.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,11,2.06,0.0261182765,1.02,3.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,29,2.06,0.0004202565,1.38,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,2.05,0.0200186403,1.06,3.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,12,2.05,0.0202117795,1.05,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,35,2.05,0.0001331436,1.42,2.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,2.05,0.0479953104,0.93,3.91
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,7,2.04,0.0926797808,0.82,4.22
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,40,2.04,0.000056675,1.45,2.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,9,2.04,0.0489571787,0.93,3.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,26,2.04,0.001036735,1.33,3
307.41 ,Transient disorder of initiating...,Mental disorders,4509,25,2.03,0.0013868919,1.31,3.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,2.03,0.0126499011,1.11,3.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,128,2.03,0.000000000002264088,1.68,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,220,2.03,2.15944e-19,1.75,2.33
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.02,0.0942677955,0.81,4.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,19,2.02,0.0048688386,1.21,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,116,2.02,0.00000000002289291,1.66,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,7,2.02,0.093643929,0.81,4.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,15,2.02,0.0145741617,1.12,3.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,9,2.01,0.0508171278,0.92,3.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,28,2.01,0.00107096,1.33,2.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.01,0.0949079376,0.8,4.16
185 ,Malignant neoplasm of prostate,Neoplasms,6196,34,2.01,0.000214356,1.39,2.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,69,2.01,0.00000021739004,1.56,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,654,2.01,8.827435e-44,1.83,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,275,2,2.160946e-22,1.75,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,2932,16,1.99,0.0114912837,1.14,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,51,1.99,0.000010859,1.47,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,11,1.99,0.0304348326,0.99,3.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,416,1.99,6.56978e-31,1.78,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,12,1.99,0.0234707481,1.03,3.49
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,25,1.98,0.0017409207,1.28,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,24,1.98,0.0022264221,1.26,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,30,1.98,0.0006973039,1.33,2.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,161,1.97,0.00000000000005934835,1.66,2.32
