disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,43,6.65,3.344222e-21,4.79,9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,39,6.57,3.19388e-19,4.66,9.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,50,6.53,4.930587e-24,4.83,8.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,60,6.26,1.480638e-27,4.76,8.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,160,6.21,1.731034e-69,5.26,7.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,111,6.16,1.212425e-48,5.05,7.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,65,6.08,5.194152e-29,4.67,7.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,77,5.86,5.42752e-33,4.6,7.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,86,5.86,1.260937e-36,4.67,7.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,40,5.76,9.037711e-18,4.1,7.88
847 ,Sprains and strains of other and...,Injury and poisoning,2036,32,5.64,0.00000000000002732251,3.84,7.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,754,5.63,3.68198e-279,5.2,6.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,268,5.56,8.75255e-104,4.9,6.3
300.09 ,Other anxiety states,Mental disorders,3503,52,5.34,3.625231e-21,3.97,7.03
310.2 ,Postconcussion syndrome,Mental disorders,4268,60,5.06,5.09268e-23,3.85,6.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,98,5.04,2.994562e-36,4.07,6.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,241,5.02,4.265685e-85,4.39,5.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,33,4.97,0.000000000000309939,3.41,7.02
847.1 ,Sprain of thoracic,Injury and poisoning,2927,40,4.9,0.000000000000001768769,3.49,6.69
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,407,4.89,7.25757e-137,4.41,5.42
300.4 ,Dysthymic disorder,Mental disorders,17149,227,4.89,2.504366e-78,4.26,5.59
300.0 ,Anxiety states,Mental disorders,14492,191,4.84,9.737113e-66,4.16,5.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,384,4.82,1.20447e-127,4.33,5.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,55,4.78,3.600489e-20,3.59,6.24
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,47,4.75,2.159951e-17,3.48,6.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,36,4.64,0.0000000000001934148,3.24,6.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,56,4.58,1.053787e-19,3.45,5.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,73,4.57,4.171676e-25,3.57,5.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,115,4.56,2.738085e-38,3.75,5.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,36,4.56,0.0000000000003158251,3.19,6.34
306.8 ,Other specified psychophysiological...,Mental disorders,1971,25,4.53,0.0000000013349165,2.92,6.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,26,4.49,0.0000000007589023,2.92,6.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,122,4.45,1.781573e-39,3.68,5.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,113,4.43,1.570618e-36,3.64,5.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,49,4.39,9.203789e-17,3.24,5.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,46,4.38,8.596732e-16,3.19,5.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,116,4.37,6.290351e-37,3.6,5.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,32,4.34,0.00000000002169133,2.96,6.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,24,4.28,0.0000000081111603,2.73,6.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,361,4.26,1.9592e-105,3.81,4.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,35,4.23,0.00000000000515569,2.94,5.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,42,4.21,0.0000000000000485998,3.03,5.72
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,25,4.21,0.0000000055324784,2.71,6.24
346 ,Migraine,Diseases of the nervous system,2468,29,4.19,0.0000000003844151,2.8,6.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,23,4.16,0.000000027065003,2.63,6.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,107,4.12,3.272174e-32,3.37,5
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,26,4.09,0.0000000048152784,2.67,6.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,26,4.03,0.0000000067142001,2.62,5.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,76,4.01,9.334026e-23,3.15,5.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,68,3.99,2.010434e-20,3.09,5.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,42,3.97,0.0000000000003282317,2.85,5.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,23,3.97,0.000000060179886,2.51,5.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,27,3.97,0.0000000047188865,2.61,5.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,35,3.95,0.00000000003147952,2.74,5.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,71,3.94,5.928107e-21,3.07,4.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1126,3.93,2.25055e-271,3.67,4.2
300.02 ,Generalized anxiety disorder,Mental disorders,4987,54,3.88,4.341684e-16,2.9,5.07
346.1 ,Common migraine,Diseases of the nervous system,2484,27,3.87,0.0000000075967169,2.55,5.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,22,3.85,0.00000019452485,2.4,5.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,46,3.82,0.00000000000009403047,2.79,5.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,29,3.81,0.0000000031012209,2.55,5.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,39,3.79,0.000000000008212398,2.69,5.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,20,3.77,0.00000091323197,2.3,5.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,54,3.73,0.000000000000002083754,2.79,4.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,740,3.72,2.27981e-175,3.44,4.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,56,3.72,6.864774e-16,2.8,4.85
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,20,3.71,0.0000011759825,2.26,5.75
847.2 ,Sprain of lumbar,Injury and poisoning,33397,330,3.68,1.167336e-81,3.28,4.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,67,3.67,2.309201e-18,2.83,4.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,114,3.61,2.668947e-29,2.97,4.35
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,22,3.59,0.0000006133019,2.24,5.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,190,3.59,5.914795e-47,3.08,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,58,3.59,9.980579e-16,2.72,4.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,46,3.54,0.000000000001273871,2.58,4.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,116,3.53,4.898667e-29,2.91,4.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,42,3.53,0.00000000001210306,2.54,4.79
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,23,3.51,0.00000049392346,2.22,5.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,47,3.5,0.00000000000107004,2.56,4.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,268,3.5,5.034861e-63,3.08,3.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,37,3.48,0.0000000002692218,2.45,4.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,56,3.47,0.00000000000001174337,2.61,4.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,620,3.46,8.05357e-136,3.18,3.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,59,3.44,0.000000000000003444031,2.61,4.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,80,3.42,7.14292e-20,2.71,4.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,101,3.41,1.971221e-24,2.77,4.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,50,3.39,0.0000000000006666401,2.51,4.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,46,3.38,0.00000000000572072,2.47,4.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,27,3.38,0.00000011006621,2.22,4.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,21,3.33,0.0000033054703,2.06,5.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,29,3.28,0.000000072007724,2.19,4.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,29,3.26,0.00000008152232,2.18,4.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,18,3.2,0.0000272753,1.89,5.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,21,3.19,0.0000064865766,1.97,4.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,23,3.18,0.0000024386814,2.01,4.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,19,3.16,0.0000191618,1.9,4.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,26,3.14,0.00000074383626,2.04,4.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,22,3.13,0.0000051387488,1.96,4.76
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,20,3.12,0.0000138684,1.9,4.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,22,3.09,0.0000063287518,1.93,4.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,22,3.06,0.0000072699114,1.91,4.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,120,3.06,9.053043e-25,2.53,3.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,23,3.05,0.0000048482647,1.93,4.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,21,3.04,0.0000125907,1.88,4.67
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,22,3.03,0.0000086876121,1.89,4.6
300 ,Neurotic disorders,Mental disorders,9440,80,3.03,5.59337e-17,2.4,3.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,41,3.01,0.0000000020617788,2.15,4.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,35,2.99,0.000000032169735,2.08,4.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,53,2.97,0.00000000001577765,2.22,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,34,2.97,0.000000061417422,2.05,4.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,114,2.96,1.401238e-22,2.43,3.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,34,2.96,0.000000066467709,2.04,4.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,21,2.96,0.0000188228,1.83,4.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,18,2.95,0.0000748258,1.74,4.67
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,16,2.93,0.0001907445,1.67,4.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,31,2.93,0.00000028346799,1.99,4.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,184,2.9,5.554509e-34,2.49,3.36
922.3 ,Contusion of back,Injury and poisoning,16692,134,2.89,2.683096e-25,2.42,3.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,29,2.89,0.00000087735168,1.93,4.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,23,2.88,0.0000116855,1.82,4.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,61,2.88,0.000000000002001632,2.19,3.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,32,2.87,0.00000030161651,1.96,4.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,30,2.84,0.00000084429598,1.91,4.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,19,2.84,0.0000780219,1.7,4.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,32,2.84,0.00000037162086,1.94,4.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,18,2.82,0.0001251768,1.67,4.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,72,2.81,0.00000000000007063111,2.19,3.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,40,2.81,0.000000019152667,2,3.84
307.81 ,Tension headache,Mental disorders,14586,113,2.78,2.000663e-20,2.29,3.35
388.3 ,Tinitus,Diseases of the nervous system,4347,34,2.78,0.00000026347882,1.92,3.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,19,2.78,0.0001028067,1.67,4.35
296 ,Disorganized type,Mental disorders,2685,21,2.78,0.0000462631,1.71,4.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,22,2.76,0.0000328134,1.73,4.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,92,2.76,7.981746e-17,2.22,3.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,21,2.75,0.000051568,1.7,4.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,55,2.75,0.0000000001191142,2.06,3.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,27,2.74,0.0000054078753,1.8,4
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,60,2.73,0.00000000002148499,2.08,3.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,22,2.73,0.0000394446,1.71,4.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,23,2.72,0.0000280963,1.72,4.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,16,2.7,0.000461958,1.54,4.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,15,2.7,0.0006877614,1.51,4.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,96,2.69,8.537906e-17,2.18,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,56,2.68,0.0000000001809733,2.02,3.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,39,2.68,0.000000091002728,1.9,3.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,29,2.68,0.0000036615942,1.79,3.86
530.1 ,Esophagitis,Diseases of the digestive system,19615,146,2.68,2.89507e-24,2.26,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,40,2.67,0.000000068384501,1.91,3.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,46,2.67,0.0000000084266129,1.95,3.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,34,2.67,0.00000066491403,1.84,3.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,53,2.66,0.0000000007230347,1.99,3.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,69,2.66,0.00000000000262574,2.06,3.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,129,2.65,2.826952e-21,2.2,3.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,174,2.65,6.875857e-28,2.27,3.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,113,2.64,8.278936e-19,2.17,3.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,28,2.64,0.0000071641944,1.75,3.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,41,2.64,0.000000067388132,1.89,3.59
565.0 ,Anal fissure,Diseases of the digestive system,4771,35,2.61,0.00000075543604,1.81,3.64
959.9 ,Unspecified site injury,Injury and poisoning,3671,27,2.61,0.0000123855,1.72,3.81
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,15,2.61,0.0009522601,1.46,4.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,16,2.61,0.0006551399,1.49,4.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,102,2.61,8.535301e-17,2.12,3.17
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,14,2.6,0.001454809,1.42,4.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,88,2.59,0.00000000000001483209,2.07,3.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,23,2.58,0.0000603362,1.63,3.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,20,2.58,0.0001780555,1.57,4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,321,2.57,1.592271e-46,2.29,2.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,65,2.56,0.00000000005449936,1.97,3.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,29,2.55,0.0000090014306,1.71,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,51,2.55,0.0000000075765118,1.89,3.36
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,16,2.54,0.0008685153,1.45,4.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,67,2.54,0.00000000003665873,1.96,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,197,2.53,7.949375e-29,2.18,2.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,17,2.53,0.0006496914,1.47,4.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,17,2.52,0.0006586098,1.47,4.05
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,68,2.51,0.00000000003989694,1.95,3.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,19,2.51,0.0003482562,1.51,3.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,33,2.5,0.0000051341458,1.72,3.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,59,2.5,0.0000000008715663,1.9,3.23
850 ,Concussion,Injury and poisoning,8267,58,2.5,0.0000000012158344,1.89,3.24
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,25,2.49,0.0000529754,1.61,3.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,21,2.49,0.0002010302,1.54,3.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,14,2.49,0.0021459608,1.36,4.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,20,2.48,0.0002889964,1.51,3.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,64,2.48,0.0000000003519186,1.9,3.17
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,19,2.48,0.0003997348,1.49,3.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,29,2.47,0.0000233432,1.65,3.56
345 ,Epilepsy,Diseases of the nervous system,2019,14,2.46,0.0023869997,1.34,4.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,18,2.46,0.0006339995,1.45,3.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,16,2.46,0.0011999025,1.4,4.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,33,2.45,0.0000067334683,1.68,3.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,14,2.45,0.0024829529,1.33,4.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,22,2.45,0.0001762458,1.53,3.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,98,2.43,0.00000000000002221384,1.96,2.97
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,13,2.42,0.0038306785,1.28,4.14
923.11 ,Contusion of elbow,Injury and poisoning,6910,47,2.42,0.00000015682871,1.77,3.22
455 ,Hemorrhoids,Diseases of the circulatory system,6782,46,2.41,0.00000022706628,1.76,3.22
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,15,2.41,0.0020101005,1.35,3.99
528.2 ,Oral aphthae,Diseases of the digestive system,13814,93,2.41,0.0000000000002296103,1.94,2.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,44,2.41,0.00000027235315,1.75,3.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,484,2.41,3.144286e-60,2.19,2.65
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,25,2.39,0.0001268068,1.54,3.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,67,2.39,0.0000000005559373,1.85,3.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,14,2.39,0.0029988958,1.3,4.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,19,2.39,0.000955396,1.44,3.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,129,2.39,7.03719e-18,1.99,2.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,20,2.39,0.000678925,1.46,3.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,31,2.38,0.0000187017,1.62,3.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,34,2.37,0.0000084245553,1.64,3.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,14,2.37,0.0032069985,1.29,4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,17,2.36,0.0020455006,1.37,3.79
401 ,Essential hypertension,Diseases of the circulatory system,2262,15,2.35,0.0025922725,1.31,3.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,50,2.35,0.00000010294064,1.74,3.11
