disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,21,1.81,0.0112988437,1.12,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,18,1.81,0.0164304513,1.07,2.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,1.8,0.0823156046,0.86,3.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,1.79,0.0277922192,1.02,2.91
921.3 ,Contusion of eyeball,Injury and poisoning,4745,19,1.79,0.0192374997,1.08,2.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,160,1.79,0.00000000003400752,1.52,2.1
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,14,1.79,0.045238742,0.97,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,10,1.79,0.0828465079,0.86,3.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,11,1.78,0.065390806,0.89,3.2
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,9,1.78,0.1098264435,0.81,3.4
300.4 ,Dysthymic disorder,Mental disorders,17149,68,1.78,0.0000143498,1.38,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,14,1.78,0.0457328218,0.97,2.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,1.78,0.1104704898,0.81,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,21,1.78,0.0124377019,1.1,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,30,1.78,0.0032539558,1.2,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,111,1.77,0.000000058687363,1.45,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,1.77,0.111734379,0.81,3.36
923.21 ,Contusion of wrist,Injury and poisoning,6560,26,1.77,0.00811513,1.16,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,45,1.77,0.000447449,1.29,2.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,8,1.76,0.1488194004,0.76,3.48
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,87,1.76,0.0000015017842,1.41,2.18
734 ,Flat foot,Diseases of the musculoskeletal...,3842,15,1.75,0.0385004212,0.97,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,10,1.75,0.0879979232,0.84,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,24,1.75,0.0097141517,1.12,2.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,12,1.75,0.0557424753,0.9,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,44,1.75,0.0006227269,1.27,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,62,1.75,0.0000492742,1.34,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,23,1.74,0.0124702222,1.1,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,10,1.74,0.0889313571,0.83,3.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,21,1.74,0.0194061678,1.08,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,15,1.74,0.0387165102,0.97,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,33,1.73,0.0037893643,1.19,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,1.73,0.0721371083,0.86,3.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,1.73,0.1168828477,0.79,3.28
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,8,1.73,0.1520559334,0.75,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,41,1.72,0.0013139695,1.23,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,1.72,0.0825003169,0.89,3.01
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,1.72,0.1174062049,0.79,3.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,48,1.72,0.0005762431,1.26,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,1.72,0.1175118128,0.79,3.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,31,1.71,0.0062913115,1.16,2.43
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,21,1.71,0.0208346797,1.06,2.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,21,1.7,0.021352058,1.05,2.61
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,8,1.7,0.1558191328,0.73,3.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,27,1.7,0.0109813726,1.12,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,15,1.69,0.0605765719,0.94,2.79
307.81 ,Tension headache,Mental disorders,14586,55,1.69,0.0002911386,1.27,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,24,1.69,0.0157496731,1.08,2.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,1.69,0.0544191583,0.92,2.84
370.24 ,Photokeratitis,Diseases of the nervous system,4499,17,1.69,0.0383905626,0.98,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,1.69,0.1578930515,0.73,3.33
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,36,1.69,0.0031677177,1.18,2.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,50,1.69,0.0005947342,1.25,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,8,1.69,0.1574212674,0.73,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,19,1.69,0.0339535893,1.02,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,28,1.69,0.0092407645,1.12,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,1.68,0.0691956475,0.89,2.88
847.0 ,Sprain of neck,Injury and poisoning,18141,68,1.68,0.000072199,1.3,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,53,1.68,0.0004611119,1.26,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,149,1.68,0.0000000095769687,1.41,1.98
989.5 ,Toxic effect of venom,Injury and poisoning,6642,25,1.68,0.0131154785,1.09,2.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,27,1.67,0.0120308569,1.1,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,1.67,0.1600923978,0.72,3.31
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,1.66,0.128400915,0.76,3.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,48,1.65,0.0014651996,1.21,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,14,1.65,0.0813319732,0.9,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,29,1.65,0.0114583633,1.1,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,34,1.65,0.0076014634,1.14,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,51,1.65,0.001095888,1.22,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,1.64,0.0757958467,0.87,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,13,1.64,0.0753907677,0.87,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,15,1.64,0.0650364001,0.92,2.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,1.64,0.1316831462,0.75,3.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,1.63,0.1674219264,0.7,3.22
133.0 ,Scabies,Infectious and parasitic diseases,10995,40,1.63,0.0043181993,1.16,2.22
565.1 ,Anal fistula,Diseases of the digestive system,3870,14,1.62,0.0849211595,0.88,2.72
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,35,1.62,0.0067232881,1.13,2.26
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,1.62,0.2181493585,0.65,3.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,10,1.61,0.1522427139,0.77,2.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,36,1.61,0.0075832699,1.13,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,18,1.61,0.0499799909,0.95,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,78,1.6,0.0001318543,1.26,2
845.19 ,Other sprain of foot,Injury and poisoning,3909,14,1.6,0.0872336721,0.87,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,19,1.6,0.0562833193,0.96,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,1.6,0.1229232906,0.8,2.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,1.6,0.1744980486,0.69,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,19,1.6,0.0563088286,0.96,2.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,17,1.59,0.0635224348,0.93,2.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,21,1.59,0.038812273,0.98,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,123,1.59,0.0000018723127,1.32,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,1.59,0.1560199488,0.76,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,34,1.58,0.0122423173,1.09,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,42,1.58,0.0061592847,1.14,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,1.58,0.1793354711,0.68,3.12
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,9,1.58,0.1991543905,0.72,3.02
494 ,Bronchiectasis,Diseases of the respiratory system,2540,9,1.58,0.1994102569,0.72,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,59,1.57,0.0013550787,1.19,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,24,1.57,0.038890538,1,2.34
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,1.57,0.180545456,0.68,3.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,26,1.57,0.0258718674,1.03,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,12,1.56,0.1428013359,0.8,2.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,46,1.56,0.0053544196,1.14,2.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,21,1.56,0.0534051153,0.97,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,1.55,0.093062647,0.9,2.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,20,1.55,0.0675890159,0.94,2.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,257,1.55,0.0000000001666388,1.36,1.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,1.54,0.2330072295,0.62,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,19,1.54,0.0638191217,0.92,2.41
388.3 ,Tinitus,Diseases of the nervous system,4347,15,1.54,0.1048211373,0.86,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,179,1.54,0.000000085394989,1.32,1.8
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,1.53,0.1688231698,0.73,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,11,1.53,0.1850255481,0.76,2.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,8,1.53,0.2648743816,0.66,3.02
933.1 ,Foreign body in larynx,Injury and poisoning,7587,26,1.53,0.0374563149,1,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,12,1.53,0.147772966,0.79,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,264,1.53,0.0000000003955068,1.34,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,306,1.52,0.00000000002378325,1.35,1.71
540 ,Acute appendicitis,Diseases of the digestive system,2354,8,1.52,0.2665322357,0.65,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,150,1.52,0.0000022211967,1.28,1.79
373.0 ,Blepharitis,Diseases of the nervous system,3523,12,1.52,0.149660054,0.78,2.66
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,1.52,0.2387015579,0.61,3.14
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,77,1.51,0.0006881514,1.19,1.9
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,1.51,0.2118786316,0.69,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,1.5,0.1753684687,0.72,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,56,1.5,0.0038827658,1.13,1.96
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,22,1.5,0.0650889341,0.94,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,14,1.5,0.1366813992,0.82,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,1.5,0.1749415645,0.72,2.77
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,15,1.5,0.1124859271,0.84,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,1.5,0.2688542951,0.65,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,546,1.49,1.162038e-16,1.36,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,47,1.49,0.0093704138,1.09,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,1.49,0.151497278,0.83,2.46
959.5 ,Finger injury,Injury and poisoning,2694,9,1.49,0.2167845706,0.68,2.84
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,10,1.48,0.2411146505,0.71,2.72
930.0 ,Corneal foreign body,Injury and poisoning,93404,303,1.48,0.0000000004436505,1.32,1.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,62,1.48,0.0039280876,1.13,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,66,1.48,0.0025639559,1.14,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,15,1.48,0.1521519401,0.83,2.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,284,1.47,0.0000000029245243,1.3,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,121,1.47,0.0000776824,1.22,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,21,1.47,0.0827831798,0.91,2.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,16,1.47,0.1274750143,0.84,2.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,31,1.46,0.0381623766,0.99,2.08
310.2 ,Postconcussion syndrome,Mental disorders,4268,14,1.46,0.1442721895,0.8,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,1.46,0.2258134659,0.67,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,50,1.46,0.0125870206,1.08,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,63,1.46,0.0045046511,1.12,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,10,1.46,0.2445119894,0.7,2.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,68,1.45,0.0041447632,1.12,1.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,10,1.45,0.2451725528,0.7,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,1.45,0.3531300784,0.58,2.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,157,1.45,0.0000148999,1.23,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,94,1.45,0.0007057573,1.17,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,173,1.44,0.0000095558527,1.23,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,13,1.44,0.1800047127,0.77,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,1.44,0.2816456892,0.62,2.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,24,1.44,0.0845056515,0.92,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,34,1.44,0.0391782237,0.99,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,1.44,0.3541430964,0.58,2.98
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,1.44,0.2814982107,0.62,2.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,21,1.44,0.1127371141,0.89,2.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,74,1.44,0.0031248712,1.13,1.81
487 ,Influenza,Diseases of the respiratory system,13637,44,1.44,0.0224572342,1.05,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,39,1.44,0.0261275433,1.03,1.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,12,1.44,0.2190574252,0.74,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,96,1.43,0.0008977307,1.16,1.75
300.02 ,Generalized anxiety disorder,Mental disorders,4987,16,1.43,0.1732244125,0.82,2.33
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,1.42,0.3584165482,0.57,2.93
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,99,1.42,0.0008864327,1.15,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,20,1.42,0.1393500239,0.86,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,28,1.42,0.0700992988,0.94,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,377,1.42,0.0000000007341236,1.27,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,18,1.41,0.1571086412,0.84,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,1.41,0.2549893284,0.68,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,1.41,0.2893012734,0.61,2.79
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,1.4,0.3622052114,0.56,2.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,1.4,0.2578779547,0.67,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,46,1.4,0.0278241777,1.03,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,83,1.4,0.0039728013,1.11,1.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,14,1.4,0.2030387196,0.76,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,38,1.4,0.0433772874,0.99,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,12,1.39,0.232358906,0.72,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,306,1.39,0.00000013966157,1.23,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,219,1.39,0.0000058699801,1.21,1.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,26,1.39,0.1034727801,0.9,2.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,9,1.39,0.3197723108,0.63,2.64
923.3 ,Contusion of finger,Injury and poisoning,8339,26,1.39,0.102428313,0.91,2.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,15,1.39,0.2179253894,0.78,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,14,1.39,0.2059600734,0.76,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,13,1.38,0.2493673152,0.73,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,1.38,0.3658541657,0.56,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,55,1.38,0.0205712453,1.04,1.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,1.38,0.3016200194,0.59,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,1.38,0.3667661886,0.55,2.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,143,1.37,0.0004384434,1.15,1.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,1.37,0.2520151403,0.73,2.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,31,1.37,0.0907996108,0.93,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,13,1.37,0.2520992519,0.73,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,76,1.37,0.0082187275,1.08,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,1.37,0.3485867838,0.65,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,33,1.36,0.0820288977,0.94,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,1.36,0.4656660848,0.5,2.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,8,1.36,0.4022289263,0.58,2.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,144,1.36,0.0004786901,1.14,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,739,1.36,0.0000000000005131643,1.25,1.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,142,1.35,0.0008123406,1.13,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,34,1.35,0.0876306658,0.94,1.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,47,1.35,0.0494835059,0.99,1.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,9,1.35,0.3282292896,0.62,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,96,1.35,0.0049295412,1.09,1.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,1.34,0.3107934723,0.69,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,1.34,0.3785688291,0.54,2.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,90,1.34,0.0080221892,1.08,1.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,21,1.34,0.1636746302,0.83,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,115,1.34,0.0032333777,1.1,1.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,14,1.34,0.2732255851,0.73,2.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,1.34,0.3783901897,0.54,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,336,1.33,0.0000010702658,1.19,1.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,20,1.33,0.1946959372,0.81,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,1.33,0.3803738273,0.53,2.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,15,1.32,0.2937838772,0.74,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,220,1.32,0.0001111895,1.15,1.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,1.32,0.4109215931,0.57,2.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,19,1.32,0.2313888776,0.79,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,9,1.32,0.3405818896,0.6,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,11,1.32,0.3802914121,0.66,2.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,1.31,0.3820243525,0.65,2.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,34,1.31,0.1140916734,0.91,1.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,1.31,0.3875324444,0.53,2.71
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,193,1.31,0.0004447823,1.13,1.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,20,1.31,0.2450390014,0.8,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,81,1.31,0.0175568777,1.04,1.64
923.10 ,Contusion of forearm,Injury and poisoning,4081,12,1.31,0.318093111,0.68,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,22216,65,1.31,0.0380157713,1.01,1.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,38,1.31,0.1121374387,0.92,1.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,21,1.31,0.2083679418,0.81,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,134,1.3,0.0038920893,1.08,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,614,1.3,0.000000010268444,1.19,1.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,49,1.3,0.0707400115,0.96,1.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,16,1.3,0.3131706042,0.74,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,39,1.3,0.0989329876,0.92,1.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,39,1.3,0.117801682,0.92,1.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,133,1.3,0.003728807,1.09,1.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,19,1.3,0.2386308206,0.78,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,14,1.29,0.3581290334,0.7,2.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,97,1.29,0.0169102493,1.04,1.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,77,1.29,0.0314743123,1.01,1.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,1.29,0.5128497091,0.52,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,13814,40,1.29,0.1040510909,0.92,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,1.29,0.4174244789,0.56,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,13,1.28,0.3437125276,0.68,2.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,36,1.27,0.1574305482,0.88,1.76
