disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,16,2.24,0.0038150491,1.27,3.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,27,2.24,0.000223332,1.47,3.27
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,11,2.22,0.0198799146,1.11,4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,20,2.22,0.0012586215,1.35,3.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,29,2.21,0.0001366119,1.48,3.19
530 ,Diseases of esophagus,Diseases of the digestive system,1241,13,2.21,0.0105236947,1.17,3.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,34,2.21,0.0000349058,1.52,3.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,18,2.2,0.0023673455,1.3,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,32,2.2,0.0000644732,1.5,3.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,12,2.19,0.0148710838,1.13,3.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,2.17,0.0213638035,1.08,3.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,2.17,0.015545005,1.12,3.81
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,24,2.16,0.0007178706,1.38,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,28,2.16,0.0002486938,1.43,3.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,26,2.16,0.0004171091,1.41,3.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,67,2.15,0.000000028934787,1.66,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,20,2.15,0.0024624617,1.31,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,2173,22,2.14,0.0014163083,1.33,3.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,17,2.14,0.0039544638,1.24,3.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,37,2.14,0.0000339696,1.5,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,12,2.13,0.0167864537,1.1,3.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,16,2.13,0.0053339768,1.21,3.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,31,2.12,0.0001826814,1.44,3.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,19,2.12,0.0036289699,1.27,3.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,14,2.12,0.0097247764,1.15,3.57
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,23,2.12,0.0011342868,1.34,3.2
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,12,2.11,0.0174453615,1.09,3.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,2.11,0.013167199,1.12,3.63
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,30,2.1,0.0002686312,1.41,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,33,2.09,0.0001281651,1.44,2.95
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,2.08,0.0249507962,1.03,3.75
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,14,2.08,0.010990502,1.13,3.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,2.08,0.010990502,1.13,3.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,18,2.07,0.0054025484,1.22,3.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,597,2.05,3.765301e-46,1.86,2.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,21,2.05,0.0026251412,1.26,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,182,2.04,5.695544e-17,1.74,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,201,2.03,1.981545e-18,1.75,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,2.02,0.0220723908,1.04,3.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,2.02,0.0168357233,1.07,3.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,14,2.01,0.0197414085,1.1,3.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,428,2.01,5.291183e-34,1.81,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,34,2.01,0.000215661,1.39,2.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,20,2,0.0041104698,1.22,3.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,12,2,0.0228448737,1.03,3.52
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,12,2,0.0227466044,1.03,3.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,2,0.0390305472,0.95,3.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,96,2,0.0000000019111289,1.61,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,13,1.99,0.0276180308,1.05,3.41
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,10,1.99,0.0397728761,0.95,3.68
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,16,1.99,0.0115237211,1.14,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,20,1.99,0.006193378,1.21,3.1
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,252,1.99,3.353412e-21,1.74,2.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,17,1.99,0.0089500655,1.15,3.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,17,1.99,0.008890357,1.16,3.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,428,1.98,1.381538e-32,1.78,2.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,17,1.98,0.009102597,1.15,3.19
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,10,1.97,0.0411609728,0.94,3.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,35,1.97,0.0003043899,1.36,2.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,46,1.96,0.0000447371,1.43,2.62
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,11,1.96,0.0329823706,0.97,3.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,46,1.95,0.0000459616,1.42,2.61
373.0 ,Blepharitis,Diseases of the nervous system,4436,41,1.95,0.0001060638,1.4,2.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,18,1.95,0.0079774077,1.15,3.1
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,10,1.94,0.0439658944,0.93,3.59
923.21 ,Contusion of wrist,Injury and poisoning,1190,11,1.94,0.0340982995,0.97,3.5
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,679,1.93,2.946942e-43,1.76,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,39,1.93,0.00019475,1.37,2.65
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,21,1.93,0.0056536368,1.19,2.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,161,1.93,0.0000000000001695089,1.63,2.27
300.89 ,Other somatoform disorders,Mental disorders,3508,32,1.93,0.0007718924,1.31,2.73
576.1 ,Cholangitis,Diseases of the digestive system,2513,23,1.93,0.0034808871,1.22,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,33,1.92,0.0006182066,1.32,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,69,1.92,0.0000014747308,1.49,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,71,1.92,0.00000092012229,1.49,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,1.92,0.0401039992,0.99,3.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,24,1.91,0.0041406644,1.22,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,16,1.91,0.0147199986,1.09,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,68,1.91,0.0000013676066,1.48,2.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,13,1.9,0.031351057,1.01,3.27
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,15,1.9,0.019128099,1.06,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,6360,57,1.9,0.0000136672,1.43,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,52,1.9,0.0000303905,1.42,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,16,1.9,0.0152048568,1.08,3.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,24,1.89,0.0043749618,1.21,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,74,1.89,0.00000079423424,1.48,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,19,1.89,0.010436109,1.13,2.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,15,1.89,0.0196483964,1.05,3.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,50,1.89,0.0000527044,1.4,2.51
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,10,1.88,0.0505008127,0.9,3.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,47,1.88,0.0000805255,1.38,2.51
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,16,1.88,0.023055715,1.07,3.07
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,24,1.87,0.0047162526,1.19,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,20054,173,1.87,0.0000000000003703707,1.59,2.18
529.0 ,Glossitis,Diseases of the digestive system,1916,17,1.87,0.0180527581,1.08,3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,29,1.87,0.0019756537,1.25,2.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,18,1.87,0.0138389452,1.11,2.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,26,1.86,0.0042990079,1.21,2.74
300.0 ,Anxiety states,Mental disorders,17429,150,1.86,0.00000000002023463,1.56,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,38,1.85,0.0005226551,1.31,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2036,1.85,5.487173e-39,1.67,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,13,1.85,0.0347934597,0.98,3.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,18,1.85,0.0145994278,1.09,2.94
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,11,1.85,0.0586863575,0.92,3.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,1.84,0.078014152,0.88,3.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,13,1.84,0.0359397311,0.98,3.16
756.12 ,Spondylolisthesis,Congenital anomalies,3343,29,1.83,0.0033903472,1.22,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,1.83,0.0603591476,0.91,3.29
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,9,1.83,0.1060295194,0.83,3.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,1.81,0.1077792182,0.82,3.45
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,78,1.81,0.0000026395404,1.42,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,79,1.81,0.0000021160049,1.42,2.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,30,1.81,0.002771596,1.22,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,36,1.81,0.0010499666,1.26,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,45,1.81,0.0002571048,1.32,2.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,11,1.81,0.0618949872,0.9,3.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,40,1.8,0.0005964792,1.28,2.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,29,1.8,0.0037158875,1.2,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,15,1.8,0.0341111151,1,2.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,245,1.8,5.242329e-16,1.57,2.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,16,1.8,0.0267726793,1.03,2.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,21,1.8,0.0119003271,1.11,2.76
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,17,1.8,0.021606176,1.04,2.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,13,1.8,0.0395369928,0.96,3.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,130,1.8,0.0000000017505812,1.5,2.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,1.8,0.1085727864,0.82,3.43
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,12,1.79,0.0509728351,0.92,3.14
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,1.79,0.1090669937,0.82,3.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,50,1.79,0.0001878564,1.32,2.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,135,1.79,0.0000000013556767,1.49,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,6488,55,1.79,0.0000845406,1.35,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,28,1.79,0.0047386691,1.19,2.6
565.0 ,Anal fissure,Diseases of the digestive system,1992,17,1.79,0.0217864782,1.04,2.89
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,1.79,0.0585097135,0.95,3.08
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,1.78,0.1104506724,0.81,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,6411,54,1.78,0.0001128643,1.33,2.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,10,1.78,0.0848046803,0.85,3.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,1.78,0.0844472349,0.85,3.29
216 ,Benign neoplasm of skin,Neoplasms,3558,30,1.78,0.0032696744,1.19,2.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,1.78,0.0840943854,0.85,3.29
930.0 ,Corneal foreign body,Injury and poisoning,14911,124,1.78,0.0000000081835058,1.47,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,71,1.77,0.0000118926,1.37,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,46,1.77,0.0003689149,1.29,2.37
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,17,1.77,0.0331483253,1.02,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,392,1.77,2.16763e-22,1.59,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,56,1.77,0.000108928,1.33,2.31
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,10,1.77,0.085533328,0.85,3.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,19,1.77,0.0204337078,1.06,2.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,1.77,0.1113637346,0.81,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,17,1.77,0.032802488,1.03,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,12,1.77,0.0532525936,0.91,3.11
440 ,Atherosclerosis,Diseases of the circulatory system,3211,27,1.77,0.0063924298,1.16,2.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,69,1.77,0.0000174126,1.37,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,19,1.76,0.0205601553,1.06,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,31,1.76,0.0037358274,1.19,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,25,1.76,0.0074967685,1.14,2.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,120,1.76,0.000000023300881,1.46,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,15209,125,1.76,0.000000011999041,1.46,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,88,1.75,0.0000017658322,1.4,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,213,1.75,0.0000000000003520988,1.52,2.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,73,1.74,0.0000173152,1.36,2.2
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,9,1.74,0.1153819076,0.79,3.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,41,1.74,0.0012370178,1.24,2.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,18,1.74,0.0275017158,1.03,2.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,44,1.74,0.0006622708,1.26,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,170,1.74,0.0000000001055043,1.48,2.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,19,1.74,0.0222650249,1.04,2.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,11,1.73,0.072395485,0.86,3.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,73,1.73,0.0000195278,1.35,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,18,1.73,0.0277749724,1.02,2.75
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,47,1.73,0.00068959,1.26,2.31
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,21,1.73,0.0198763268,1.07,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,235,1.73,0.0000000000001277217,1.5,1.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,30,1.73,0.0052203853,1.16,2.48
578.1 ,Blood in stool,Diseases of the digestive system,2914,24,1.73,0.0141769811,1.11,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,1.73,0.0729978354,0.86,3.1
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,9,1.72,0.1180692119,0.78,3.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,38,1.72,0.0018397813,1.21,2.37
531 ,Gastric ulcer,Diseases of the digestive system,11363,92,1.72,0.000002501951,1.38,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,30,1.72,0.0053932832,1.16,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,14,1.72,0.0505733641,0.94,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,47,1.72,0.0007121528,1.26,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,10,1.71,0.0947420251,0.81,3.15
847.1 ,Sprain of thoracic,Injury and poisoning,1721,14,1.71,0.052303419,0.93,2.88
388.3 ,Tinitus,Diseases of the nervous system,8421,68,1.71,0.0000604529,1.32,2.18
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,9,1.71,0.1194892525,0.78,3.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,20,1.71,0.0261848866,1.04,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,17,1.7,0.0372646054,0.99,2.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,50,1.7,0.0005672604,1.26,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,32,1.7,0.0051333092,1.16,2.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,1.7,0.0844641147,0.87,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,92,1.7,0.0000040653385,1.36,2.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,14,1.7,0.0537859496,0.92,2.86
300.09 ,Other anxiety states,Mental disorders,4968,40,1.7,0.0018232769,1.21,2.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,27,1.7,0.0108957324,1.12,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,4351,35,1.7,0.0038151859,1.18,2.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,25,1.7,0.012271485,1.1,2.53
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,10,1.7,0.0956860442,0.81,3.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,1.7,0.0594410889,0.95,2.82
578.0 ,Hematemesis,Diseases of the digestive system,1853,15,1.7,0.0596339103,0.95,2.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,35,1.69,0.0038880691,1.17,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,526,1.69,3.037296e-24,1.53,1.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,1.69,0.0677964485,0.9,2.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,1.69,0.1232586943,0.77,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,341,1.69,3.963138e-17,1.5,1.89
346 ,Migraine,Diseases of the nervous system,2242,18,1.69,0.0434244479,1,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,32,1.68,0.0057110605,1.14,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,23,1.68,0.0199906212,1.06,2.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,12,1.68,0.0862278305,0.87,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,64,1.68,0.0001649957,1.29,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,38,1.68,0.0030088888,1.18,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,137,1.68,0.000000040143276,1.4,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,11,1.68,0.1103697987,0.84,3.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,97,1.68,0.0000030687792,1.36,2.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,1.68,0.1245839334,0.76,3.2
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,1.68,0.0692075173,0.89,2.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,12,1.68,0.0870953029,0.86,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,48,1.67,0.0009643625,1.23,2.23
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,11,1.67,0.1118889315,0.83,3
822.0 ,Closed fracture of patella,Injury and poisoning,1380,11,1.67,0.1114605729,0.83,3.01
530.1 ,Esophagitis,Diseases of the digestive system,23986,186,1.67,0.0000000002870077,1.43,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,39,1.67,0.0033603815,1.19,2.3
