disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,80,5.2,7.859729e-31,4.11,6.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,37,5.14,0.000000000000004783835,3.6,7.12
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,37,5.05,0.000000000000008073981,3.54,6.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,59,4.97,2.609796e-22,3.77,6.44
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,58,4.96,6.290255e-22,3.76,6.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,84,4.96,6.038924e-31,3.95,6.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,65,4.93,3.158797e-24,3.79,6.31
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,115,4.91,3.383342e-41,4.04,5.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,57,4.85,3.762136e-21,3.66,6.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,193,4.79,7.203562e-66,4.12,5.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,515,4.75,1.44027e-167,4.33,5.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,741,4.73,4.47086e-235,4.37,5.11
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,32,4.68,0.000000000003376127,3.19,6.64
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,57,4.52,9.269899e-20,3.41,5.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,39,4.41,0.00000000000009793853,3.13,6.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,32,4.35,0.00000000002051881,2.97,6.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,33,4.21,0.00000000002382078,2.89,5.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,32,4.18,0.00000000005490602,2.85,5.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,640,4.05,1.698e-172,3.72,4.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,154,4.05,1.44365e-44,3.43,4.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,55,4.03,4.665588e-17,3.03,5.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,68,4.03,1.125734e-20,3.12,5.13
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,40,4.02,0.0000000000007880237,2.86,5.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,70,3.89,1.965587e-20,3.03,4.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,34,3.72,0.0000000002729971,2.57,5.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,70,3.65,5.183491e-19,2.84,4.63
924.20 ,Contusion of foot,Injury and poisoning,12546,161,3.59,2.28093e-40,3.05,4.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,31,3.58,0.0000000037563017,2.43,5.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,67,3.52,1.638303e-17,2.72,4.49
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,27,3.51,0.000000053316614,2.31,5.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,24,3.51,0.00000028987929,2.24,5.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,48,3.5,0.0000000000005838488,2.58,4.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,61,3.49,6.353095e-16,2.66,4.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,40,3.47,0.00000000005890185,2.47,4.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,48,3.43,0.000000000001163731,2.53,4.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,59,3.4,0.000000000000005282934,2.58,4.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,38,3.34,0.0000000005096763,2.35,4.6
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,23,3.33,0.0000011769157,2.11,5.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,196,3.33,4.149968e-44,2.87,3.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,84,3.31,6.725465e-20,2.63,4.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,62,3.31,0.000000000000003774682,2.53,4.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,77,3.3,2.63557e-18,2.59,4.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,51,3.29,0.000000000001160092,2.44,4.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,38,3.29,0.0000000007298581,2.32,4.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,73,3.25,3.634195e-17,2.54,4.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,76,3.22,1.584702e-17,2.53,4.04
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,24,3.2,0.0000014252544,2.04,4.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,106,3.19,1.940061e-23,2.6,3.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,67,3.13,0.000000000000004028398,2.42,3.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,82,3.11,5.452419e-18,2.47,3.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,105,3.08,3.516029e-22,2.51,3.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,101,3.07,2.675776e-21,2.49,3.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,26,3.06,0.0000011418365,2,4.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,23,3.04,0.0000050794076,1.92,4.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,78,3.03,1.479666e-16,2.39,3.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,33,3.03,0.000000057799483,2.08,4.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,78,3.02,1.570061e-16,2.38,3.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,26,3.01,0.0000015370619,1.96,4.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,74,3.01,0.000000000000001187059,2.35,3.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,30,2.99,0.00000029913106,2.01,4.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,757,2.99,4.22721e-134,2.77,3.23
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,30,2.97,0.00000034419071,2,4.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,28,2.9,0.0000012823159,1.92,4.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,48,2.87,0.0000000004031613,2.11,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,33,2.87,0.00000019313072,1.97,4.05
847.2 ,Sprain of lumbar,Injury and poisoning,33397,335,2.85,4.435137e-58,2.54,3.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,24,2.83,0.0000103023,1.81,4.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,25,2.83,0.0000068249253,1.83,4.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,104,2.82,2.483574e-19,2.3,3.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,67,2.82,0.0000000000004118216,2.18,3.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,62,2.76,0.000000000007072376,2.11,3.55
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,21,2.75,0.0000534195,1.7,4.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,23,2.71,0.0000301376,1.71,4.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,39,2.71,0.00000007366683,1.92,3.71
847 ,Sprains and strains of other and...,Injury and poisoning,2036,20,2.7,0.0001003799,1.64,4.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,97,2.7,4.790364e-17,2.19,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,46,2.66,0.0000000086143021,1.95,3.56
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,21,2.65,0.0000871697,1.64,4.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,26,2.63,0.0000152946,1.72,3.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,625,2.62,4.315405e-90,2.41,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,38,2.61,0.00000025754185,1.84,3.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,261,2.61,9.999261e-40,2.29,2.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,35,2.59,0.00000088596351,1.8,3.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,32,2.58,0.0000026792318,1.76,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,20,2.57,0.0001869735,1.57,3.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,486,2.56,1.03871e-68,2.33,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,35,2.55,0.0000011752052,1.77,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,222,2.55,9.414655e-33,2.22,2.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,25,2.54,0.0000397184,1.64,3.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,42,2.52,0.00000020930476,1.81,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,36,2.52,0.0000016537474,1.76,3.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,27,2.5,0.000025179,1.65,3.65
924.11 ,Contusion of knee,Injury and poisoning,21108,188,2.48,9.092311e-27,2.13,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,21,2.47,0.0002177717,1.53,3.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,23,2.46,0.0001233129,1.55,3.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,147,2.45,6.733945e-21,2.06,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,2475,22,2.44,0.0003002939,1.53,3.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,21,2.42,0.0004457922,1.49,3.71
924.3 ,Contusion of toe,Injury and poisoning,3522,31,2.42,0.0000153679,1.64,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,44,2.41,0.00000027235315,1.75,3.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,62,2.41,0.0000000013868321,1.84,3.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,31,2.39,0.0000182785,1.62,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,814,2.39,1.409384e-96,2.22,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,44,2.39,0.00000049201788,1.73,3.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,37,2.38,0.0000031594063,1.67,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,140,2.38,4.160935e-19,2,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,36,2.35,0.0000082801888,1.64,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,34,2.35,0.00000932336,1.63,3.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,28,2.32,0.0000694,1.54,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,18,2.31,0.00162388,1.37,3.67
922 ,Contusion of trunk,Injury and poisoning,4773,40,2.3,0.0000030391017,1.64,3.14
401 ,Essential hypertension,Diseases of the circulatory system,2262,19,2.3,0.0012046271,1.38,3.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,49,2.28,0.00000037979499,1.68,3.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,29,2.27,0.0001055536,1.52,3.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,65,2.27,0.0000000057576389,1.75,2.9
923.11 ,Contusion of elbow,Injury and poisoning,6910,57,2.27,0.000000042420263,1.72,2.95
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,18,2.26,0.0018961526,1.34,3.58
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,19,2.26,0.0014237213,1.35,3.53
923.21 ,Contusion of wrist,Injury and poisoning,6560,54,2.26,0.00000010376918,1.7,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,157,2.26,5.153983e-19,1.91,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,61,2.26,0.000000020530208,1.73,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,39,2.25,0.000006091805,1.6,3.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,28,2.24,0.0001630227,1.48,3.24
847.0 ,Sprain of neck,Injury and poisoning,18141,144,2.2,1.071497e-16,1.85,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,24,2.19,0.0006592757,1.4,3.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,23,2.19,0.0008813478,1.39,3.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,19,2.18,0.0019492214,1.31,3.41
924.10 ,Contusion of lower leg,Injury and poisoning,7712,61,2.18,0.000000071784977,1.66,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,18,2.18,0.0025222881,1.29,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,184,2.16,4.70043e-20,1.85,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,25,2.16,0.0005373182,1.4,3.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,43,2.14,0.0000092814155,1.54,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,20,2.14,0.002560684,1.3,3.31
924.00 ,Contusion of thigh,Injury and poisoning,4778,37,2.13,0.0000357437,1.49,2.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,161,2.12,5.164551e-17,1.8,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,65,2.11,0.00000006907994,1.63,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,58,2.11,0.0000004575823,1.6,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,1969,15,2.09,0.0080815997,1.16,3.45
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,17,2.09,0.0070574583,1.21,3.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,156,2.09,3.73227e-16,1.77,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,36,2.08,0.0000895505,1.45,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,105,2.08,0.00000000002910236,1.7,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,68,2.07,0.00000010814358,1.6,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,33,2.06,0.0002217683,1.42,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,40,2.06,0.0000341446,1.47,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,2927,22,2.06,0.0018918569,1.29,3.13
830 ,Dislocation of jaw,Injury and poisoning,3860,29,2.06,0.0004219386,1.38,2.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,22,2.05,0.0020167443,1.28,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,33,2.05,0.0002282739,1.41,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,90,2.05,0.0000000013968428,1.65,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,32,2.04,0.0003203984,1.39,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,75,2.04,0.00000003528698,1.6,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,23,2.03,0.0024258091,1.28,3.05
922.3 ,Contusion of back,Injury and poisoning,16692,122,2.02,0.000000000004877362,1.67,2.42
928.20 ,Crushing injury of foot,Injury and poisoning,2438,18,2.02,0.0061787923,1.2,3.21
959.9 ,Unspecified site injury,Injury and poisoning,3671,27,2.02,0.0008751923,1.33,2.94
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,14,2.01,0.0199148907,1.09,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,39,2.01,0.0000885223,1.42,2.75
924.01 ,Contusion of hip,Injury and poisoning,4392,32,2,0.0003794751,1.36,2.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,20,1.99,0.0041541111,1.21,3.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,37,1.99,0.0001604207,1.4,2.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,30,1.99,0.0006588493,1.34,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,208,1.99,1.267244e-18,1.72,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,130,1.98,0.000000000003814297,1.65,2.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,34,1.98,0.0003711142,1.37,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,36,1.98,0.0002228068,1.38,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,77,1.96,0.00000010234443,1.54,2.45
367.1 ,Myopia,Diseases of the nervous system,29236,206,1.96,9.404305e-18,1.69,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,15,1.95,0.0166135812,1.09,3.23
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,14,1.95,0.0220078428,1.06,3.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,24,1.94,0.0025904851,1.24,2.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,58,1.94,0.000005408374,1.47,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,2540,18,1.94,0.0120533471,1.15,3.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,27,1.93,0.0018024127,1.27,2.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,214,1.92,2.416642e-17,1.66,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,25,1.92,0.003046009,1.24,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,31,1.91,0.0010356299,1.3,2.72
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,154,1.91,0.0000000000005523553,1.62,2.24
493 ,Asthma,Diseases of the respiratory system,8591,59,1.89,0.0000094462942,1.43,2.44
813 ,Fracture of radius and ulna,Injury and poisoning,2476,17,1.88,0.0176082941,1.09,3.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,149,1.87,0.000000000004912807,1.58,2.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,1.87,0.0205102361,1.05,3.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,211,1.87,3.665483e-16,1.62,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,121,1.86,0.0000000008300031,1.54,2.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,38,1.86,0.0005147598,1.31,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,1.85,0.0063191969,1.17,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,56,1.83,0.0000377255,1.38,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,64,1.82,0.000013628,1.4,2.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,37,1.81,0.0008265233,1.27,2.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,14,1.81,0.0436391013,0.99,3.05
300.0 ,Anxiety states,Mental disorders,14492,95,1.8,0.00000017884678,1.46,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,15,1.8,0.0340482439,1.01,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,44,1.8,0.0003488432,1.3,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,502,1.8,3.151467e-31,1.64,1.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,20,1.79,0.0150247612,1.09,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,26,1.79,0.0053779906,1.17,2.63
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,25,1.78,0.0070575755,1.15,2.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,18,1.78,0.0253130422,1.05,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,113,1.78,0.000000023843863,1.47,2.15
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,24,1.78,0.00885436,1.14,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,452,1.78,9.997949e-28,1.62,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,16,1.77,0.0287840256,1.01,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,16,1.77,0.029126116,1.01,2.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,84,1.77,0.0000019058272,1.41,2.19
388.3 ,Tinitus,Diseases of the nervous system,4347,28,1.76,0.0052363753,1.17,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,16,1.75,0.0305770389,1,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,17,1.75,0.034104449,1.02,2.81
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,17,1.75,0.0337245073,1.02,2.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,20,1.75,0.0169305464,1.07,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,34,1.75,0.0028275987,1.21,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,743,1.75,1.831388e-40,1.62,1.89
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,21,1.74,0.0192869375,1.08,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,14,1.74,0.0487899156,0.95,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,189,1.74,0.000000000005843866,1.5,2.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,21,1.74,0.0195667866,1.07,2.66
923 ,Contusion of upper limb,Injury and poisoning,5181,33,1.74,0.0036357096,1.2,2.46
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,40,1.74,0.0011102629,1.24,2.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,40,1.74,0.0011320712,1.24,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,46,1.74,0.000572488,1.27,2.33
370 ,Keratitis,Diseases of the nervous system,3167,20,1.73,0.0253044832,1.05,2.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,1.73,0.045114315,0.98,2.81
989.5 ,Toxic effect of venom,Injury and poisoning,6642,42,1.73,0.0010231833,1.25,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,15,1.73,0.0403985725,0.96,2.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,661,1.72,5.657678e-35,1.59,1.87
