disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,20,5.5,0.000000002638297,3.34,8.56
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,12,5.26,0.0000056728142,2.7,9.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,38,5.22,0.000000000000001682727,3.67,7.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,41,5.04,4.388547e-16,3.59,6.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,42,4.92,4.277232e-16,3.52,6.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,31,4.91,0.000000000002558579,3.32,7.03
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,11,4.8,0.000030805,2.38,8.66
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,12,4.8,0.0000136263,2.47,8.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,73,4.78,9.452407e-26,3.72,6.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,114,4.78,1.411055e-38,3.9,5.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,21,4.69,0.000000015709238,2.89,7.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,35,4.65,0.0000000000005061445,3.22,6.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,40,4.59,0.00000000000001796478,3.26,6.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,12,4.49,0.0000261343,2.31,7.9
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,4.26,0.000178597,2.03,7.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,15,4.24,0.000005424222,2.36,7.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,28,4.12,0.0000000012844381,2.72,6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,22,4.05,0.000000088987157,2.53,6.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,50,4.03,0.000000000000001887233,2.97,5.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,148,4.01,1.664866e-40,3.35,4.78
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,14,3.96,0.0000226268,2.15,6.69
923.11 ,Contusion of elbow,Injury and poisoning,1589,13,3.81,0.0000641893,2.02,6.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,3.77,0.0002473436,1.87,6.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,22,3.75,0.00000031947826,2.34,5.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,27,3.65,0.000000028966408,2.39,5.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,166,3.65,5.433871e-40,3.08,4.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,90,3.63,4.18291e-23,2.89,4.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,19,3.61,0.0000033568475,2.16,5.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,128,3.58,5.126487e-31,2.95,4.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,3.57,0.0023073996,1.53,7.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,12,3.56,0.0002193489,1.83,6.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,3.54,0.0007478347,1.69,6.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,12,3.48,0.0002673359,1.79,6.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,26,3.47,0.00000012783451,2.26,5.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,3.46,0.0015587813,1.57,6.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,144,3.46,4.712618e-33,2.89,4.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,3.44,0.000519164,1.71,6.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,3.44,0.000519164,1.71,6.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,23,3.44,0.00000074035082,2.17,5.2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,9,3.43,0.0016478072,1.56,6.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,26,3.42,0.00000017417618,2.22,5.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,18,3.41,0.000012514,2.01,5.42
847.2 ,Sprain of lumbar,Injury and poisoning,15209,104,3.36,6.674448e-24,2.72,4.12
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,3.36,0.0003625729,1.73,5.92
756.12 ,Spondylolisthesis,Congenital anomalies,3343,24,3.36,0.00000066106423,2.14,5.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,40,3.35,0.0000000002145366,2.38,4.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,3.33,0.0020025925,1.52,6.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,27,3.32,0.00000017670519,2.18,4.87
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,8,3.32,0.0035634392,1.42,6.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,75,3.29,2.003687e-17,2.57,4.16
933.1 ,Foreign body in larynx,Injury and poisoning,2548,18,3.29,0.0000194744,1.94,5.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,43,3.29,0.00000000007843274,2.37,4.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,15,3.27,0.0000977367,1.82,5.43
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,9,3.26,0.0022947867,1.48,6.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,10,3.25,0.0013857611,1.55,6.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,3.23,0.0041245959,1.39,6.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,23,3.22,0.0000021580754,2.03,4.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,3.22,0.0042100139,1.38,6.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,45,3.21,0.00000000006480644,2.33,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,3.21,0.0025289787,1.46,6.14
922 ,Contusion of trunk,Injury and poisoning,1887,13,3.2,0.0003365257,1.7,5.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,42,3.19,0.0000000003105197,2.29,4.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,3.18,0.0000491433,1.84,5.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,15,3.18,0.0001317399,1.77,5.28
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,9,3.17,0.0027679404,1.44,6.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,3.16,0.0047514661,1.36,6.26
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,3.16,0.0017022491,1.51,5.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,111,3.14,4.918788e-23,2.55,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,47,3.13,0.00000000005527023,2.29,4.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,18,3.12,0.0000390101,1.84,4.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,119,3.09,5.293388e-24,2.53,3.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,3.08,0.0090521835,1.23,6.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,20,3.08,0.000017634,1.87,4.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,21,3.07,0.0000119369,1.89,4.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,3.07,0.0012787103,1.53,5.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,41,3.06,0.0000000015569847,2.18,4.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,21,3.05,0.0000131947,1.88,4.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,3.05,0.0002085155,1.7,5.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,3.04,0.0097276129,1.21,6.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,36,3.03,0.000000018861487,2.11,4.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,35,3.02,0.00000003055882,2.09,4.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,3,0.0015462375,1.49,5.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,2.99,0.0064869903,1.28,5.93
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.99,0.0039986529,1.36,5.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,20,2.98,0.0000280544,1.81,4.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,13,2.98,0.0006389715,1.58,5.13
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,9,2.97,0.0042046965,1.35,5.67
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.97,0.010883711,1.19,6.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,23,2.96,0.0000082483459,1.87,4.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,22,2.95,0.000013859,1.84,4.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,8,2.94,0.0071714076,1.26,5.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,2.93,0.0046004567,1.33,5.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,20,2.91,0.0000383117,1.77,4.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.9,0.0030968158,1.39,5.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.87,0.0081550761,1.23,5.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,29,2.86,0.0000012542511,1.9,4.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,2.85,0.0022665513,1.42,5.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,2.85,0.0022858478,1.41,5.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,15,2.85,0.0004162962,1.59,4.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,2.85,0.0085534754,1.22,5.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,19,2.85,0.0000773974,1.71,4.48
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,2.83,0.0137253359,1.13,5.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,11,2.82,0.0024246806,1.4,5.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,22,2.81,0.0000276662,1.75,4.28
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,2.81,0.0059633479,1.28,5.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,20,2.78,0.0000707387,1.69,4.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,31,2.76,0.0000011275733,1.86,3.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,2.75,0.00444845,1.31,5.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,15,2.75,0.000590519,1.53,4.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,338,2.74,6.038862e-47,2.41,3.12
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,2.73,0.0046878891,1.3,5.05
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2.72,0.0167185895,1.09,5.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2.72,0.0032375525,1.35,4.89
521.0 ,Dental caries,Diseases of the digestive system,1191,7,2.72,0.0167868893,1.09,5.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,49,2.7,0.0000000027369815,1.98,3.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,16,2.7,0.0004833469,1.53,4.41
924.10 ,Contusion of lower leg,Injury and poisoning,2756,16,2.7,0.0004852072,1.53,4.41
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,22,2.69,0.0000506307,1.68,4.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.69,0.0034614159,1.34,4.85
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,2.68,0.0274652806,0.98,5.86
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.67,0.0275761644,0.98,5.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,10,2.67,0.0054251174,1.28,4.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,9,2.67,0.0081449414,1.21,5.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.67,0.0183397582,1.07,5.53
464.4 ,Croup,Diseases of the respiratory system,2091,12,2.66,0.0025661142,1.37,4.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.66,0.0281350166,0.97,5.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.65,0.0084676082,1.21,5.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.65,0.0187801789,1.06,5.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,20,2.64,0.0001413282,1.6,4.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,347,2.64,9.240643e-45,2.32,3
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,6,2.63,0.0293906305,0.96,5.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,66,2.63,0.00000000002282693,2.02,3.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,2.63,0.0060869116,1.25,4.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,28,2.62,0.0000088417199,1.73,3.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.62,0.0198365331,1.05,5.44
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.62,0.0299733167,0.96,5.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,240,2.62,3.483519e-33,2.26,3.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,34,2.61,0.000001255762,1.79,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,295,2.61,1.011232e-38,2.27,2.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,25,2.6,0.000029602,1.67,3.86
298.9 ,Unspecified psychosis,Mental disorders,1969,11,2.59,0.0046184018,1.29,4.66
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.59,0.0143796817,1.11,5.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,27,2.57,0.0000182693,1.68,3.76
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,26,2.57,0.0000252609,1.67,3.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,9,2.57,0.0101532434,1.17,4.91
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.57,0.0219895151,1.03,5.32
294.8 ,Other persistent mental disorders...,Mental disorders,1264,7,2.56,0.022321673,1.02,5.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.56,0.0327509073,0.94,5.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,2.56,0.0034787779,1.32,4.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,8,2.55,0.015548482,1.1,5.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,134,2.55,1.355073e-19,2.11,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,172,2.55,4.71743e-24,2.15,3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,26,2.55,0.0000284189,1.66,3.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,227,2.54,3.211704e-30,2.19,2.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.52,0.0241224886,1.01,5.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,216,2.52,1.961129e-28,2.16,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,235,2.52,1.713344e-30,2.17,2.91
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.51,0.0355590735,0.92,5.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,16,2.51,0.0010259615,1.43,4.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,28,2.5,0.0000312361,1.65,3.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,57,2.46,0.000000004591604,1.85,3.22
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,16,2.46,0.0012362656,1.4,4.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.46,0.018736178,1.06,4.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,26,2.45,0.0000735006,1.59,3.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,33,2.44,0.0000076281051,1.67,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,2.43,0.0051820198,1.25,4.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,73,2.43,0.00000000006766462,1.89,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,11,2.42,0.0075108419,1.2,4.35
351.0 ,Bell's palsy,Diseases of the nervous system,2489,13,2.42,0.0038427258,1.28,4.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,17,2.42,0.0010734237,1.4,3.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,2.42,0.0146571619,1.1,4.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,20,2.4,0.0006657582,1.46,3.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,84,2.39,0.0000000000064293,1.89,2.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,2.39,0.0305285889,0.96,4.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,28,2.39,0.0000503621,1.58,3.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.39,0.0112475654,1.14,4.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,125,2.38,2.399831e-16,1.96,2.87
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.38,0.0442872432,0.87,5.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.38,0.0442872432,0.87,5.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,12,2.38,0.0061236204,1.22,4.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,17,2.38,0.0019730871,1.38,3.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2.38,0.0439866568,0.87,5.21
820 ,Fracture of neck of femur,Injury and poisoning,1558,8,2.37,0.0225888694,1.02,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,56,2.37,0.000000024036507,1.78,3.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,30,2.37,0.0000298899,1.59,3.41
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,12,2.37,0.0061631288,1.22,4.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,48,2.37,0.00000018192552,1.74,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,22,2.36,0.0003884774,1.47,3.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,55,2.36,0.000000035703309,1.77,3.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,2.35,0.0172823076,1.07,4.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,7,2.34,0.0338457367,0.94,4.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,39,2.34,0.0000035244085,1.65,3.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,60,2.33,0.000000011859569,1.76,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,79,2.32,0.0000000001049563,1.82,2.92
850 ,Concussion,Injury and poisoning,2793,14,2.32,0.006177847,1.26,3.92
894 ,Multiple and unspecified open...,Injury and poisoning,2198,11,2.32,0.0100303369,1.15,4.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,2.32,0.0489502514,0.85,5.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,24,2.32,0.0002448708,1.48,3.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.31,0.0497556442,0.84,5.05
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,15,2.31,0.00448889,1.29,3.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,29,2.3,0.0000956812,1.53,3.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,8,2.29,0.0272227975,0.98,4.53
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.29,0.0508967962,0.84,5.02
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.29,0.0510611147,0.84,5.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,100,2.29,0.000000000001442034,1.85,2.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,8,2.29,0.0271377393,0.98,4.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,130,2.29,0.000000000000001078931,1.89,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,98,2.28,0.00000000000301999,1.83,2.81
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,2.27,0.0280835609,0.98,4.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,187,2.27,7.30117e-21,1.93,2.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,2.26,0.028874171,0.97,4.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,10,2.25,0.0162856663,1.07,4.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,29,2.25,0.0001178995,1.5,3.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,9,2.25,0.0219060819,1.02,4.29
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,2.25,0.055102241,0.82,4.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,25,2.23,0.0004270734,1.44,3.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,2.23,0.041811373,0.89,4.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,37,2.23,0.0000196744,1.56,3.1
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,16,2.23,0.0039564339,1.27,3.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,2.23,0.0774870069,0.72,5.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,87,2.22,0.0000000001394724,1.76,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,28,2.22,0.0001768577,1.47,3.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,27,2.21,0.000256909,1.45,3.23
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.21,0.0582562088,0.81,4.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,12,2.21,0.0143934906,1.14,3.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,8,2.21,0.0320944315,0.95,4.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,12,2.21,0.0145803072,1.13,3.88
