disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,38,2.78,0.000000064281752,1.96,3.84
380.2 ,Other otitis externa,Diseases of the nervous system,1370,32,2.76,0.00000075207778,1.88,3.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,62,2.76,0.000000000009638944,2.1,3.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,106,2.75,1.033511e-18,2.24,3.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,42,2.72,0.000000025097436,1.95,3.7
153 ,Malignant colon neoplasm,Neoplasms,1461,33,2.67,0.0000010506791,1.83,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,125,2.67,9.352241e-21,2.22,3.2
528.5 ,Diseases of lips,Diseases of the digestive system,1015,23,2.67,0.000039799,1.68,4.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,168,2.66,6.474595e-27,2.26,3.12
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,50,2.66,0.000000002673167,1.96,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,322,2.65,4.485799e-48,2.35,2.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,117,2.64,3.871821e-19,2.17,3.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,32,2.64,0.0000018110242,1.8,3.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,29,2.63,0.0000060094631,1.75,3.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,46,2.63,0.000000014806443,1.92,3.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,38,2.61,0.0000002814348,1.84,3.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,148,2.61,5.648963e-23,2.19,3.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,88,2.61,0.00000000000001209583,2.09,3.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,51,2.61,0.0000000051725731,1.93,3.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,153,2.6,1.189141e-23,2.19,3.06
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,21,2.59,0.0001302681,1.59,3.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,256,2.59,1.053906e-37,2.27,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,76,2.59,0.000000000001110873,2.03,3.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,54,2.58,0.0000000021518207,1.93,3.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,135,2.58,8.348848e-21,2.15,3.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,49,2.58,0.000000012905077,1.9,3.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,25,2.58,0.0000334485,1.66,3.83
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,31,2.56,0.0000050057453,1.73,3.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,22,2.53,0.0001264591,1.57,3.85
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,21,2.51,0.000189155,1.55,3.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,130,2.51,3.02943e-19,2.09,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,176,2.5,4.419581e-25,2.13,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,44,2.5,0.0000001270202,1.81,3.38
217 ,Benign neoplasm of breast,Neoplasms,5055,106,2.5,5.074436e-16,2.04,3.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,55,2.5,0.0000000035175158,1.88,3.28
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,20,2.49,0.0003026673,1.51,3.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,134,2.49,1.553112e-19,2.07,2.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,452,2.48,4.250303e-58,2.24,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,53,2.47,0.000000016198896,1.84,3.24
300.89 ,Other somatoform disorders,Mental disorders,4745,98,2.46,0.00000000000001456455,1.99,3.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,22,2.45,0.0002913387,1.53,3.74
367.0 ,Hypermetropia,Diseases of the nervous system,2372,49,2.44,0.000000071562632,1.8,3.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,30,2.44,0.0000196702,1.64,3.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,74,2.42,0.00000000004735388,1.89,3.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,51,2.42,0.000000044503185,1.79,3.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,43,2.42,0.00000037460398,1.74,3.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,62,2.41,0.0000000015746816,1.84,3.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,26,2.4,0.0000884125,1.56,3.54
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,19,2.4,0.0009488203,1.43,3.77
300.0 ,Anxiety states,Mental disorders,19727,380,2.4,1.068007e-46,2.15,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,83,2.39,0.000000000007340716,1.89,2.97
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,53,2.39,0.000000028902385,1.79,3.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,34,2.38,0.0000083361462,1.64,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,95,2.38,0.0000000000002231626,1.92,2.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,64,2.38,0.0000000016773037,1.83,3.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,82,2.37,0.00000000001227226,1.88,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,206,2.37,3.195661e-26,2.05,2.73
427.69 ,Other premature beats,Diseases of the circulatory system,992,20,2.37,0.000721214,1.44,3.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,54,2.35,0.000000052273078,1.76,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,83,2.34,0.00000000001578846,1.85,2.91
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,25,2.34,0.0001612748,1.51,3.48
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,25,2.34,0.0001612748,1.51,3.48
998.5 ,Postoperative infection,Injury and poisoning,2495,49,2.32,0.00000030724862,1.71,3.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,19,2.32,0.0011734033,1.39,3.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,62,2.32,0.000000006593404,1.77,2.99
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,22,2.32,0.0004544038,1.45,3.54
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,20,2.31,0.0008686729,1.41,3.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,111,2.3,0.000000000000025969,1.88,2.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,41,2.3,0.0000024211524,1.65,3.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,756,2.3,2.680006e-77,2.12,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,14430,271,2.29,1.731251e-31,2.02,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,27,2.29,0.0001197991,1.5,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,269,2.29,3.702973e-31,2.01,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,67,2.29,0.0000000030454507,1.76,2.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,174,2.29,3.284845e-21,1.96,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,31,2.29,0.0000517854,1.55,3.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,21,2.28,0.0007211728,1.41,3.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,128,2.28,6.200575e-16,1.89,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,71,2.28,0.0000000010301672,1.78,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,276,2.28,1.383884e-31,2,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,37,2.28,0.0000093690514,1.6,3.16
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,23,2.27,0.0004304292,1.43,3.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,37,2.27,0.000009806337,1.59,3.15
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,217,2.27,2.417866e-25,1.97,2.61
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,26,2.27,0.0002786144,1.48,3.35
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,35,2.27,0.0000171431,1.58,3.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,18,2.26,0.0019253181,1.33,3.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,100,2.26,0.000000000001094513,1.83,2.76
924.20 ,Contusion of foot,Injury and poisoning,2245,43,2.26,0.0000027939766,1.63,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,26,2.25,0.0002908988,1.46,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,28,2.25,0.0001551986,1.49,3.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,32,2.24,0.000052015,1.52,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,21,2.24,0.0008710579,1.38,3.45
300.09 ,Other anxiety states,Mental disorders,6239,117,2.23,0.00000000000003332564,1.84,2.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,36,2.23,0.0000273552,1.55,3.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,60,2.22,0.00000006829743,1.69,2.88
296 ,Disorganized type,Mental disorders,1698,32,2.22,0.0000586935,1.51,3.15
220 ,Benign neoplasm of ovary,Neoplasms,1648,31,2.21,0.000079609,1.5,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,53,2.21,0.00000034181757,1.65,2.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,58,2.21,0.00000013504585,1.67,2.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,86,2.21,0.0000000001243812,1.76,2.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1334,2.2,8.57881e-106,2.05,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,24,2.2,0.0006300738,1.4,3.3
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,84,2.2,0.0000000002253304,1.75,2.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,247,2.19,1.589269e-26,1.92,2.5
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,25,2.19,0.0004871207,1.41,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,62,2.19,0.00000004897163,1.67,2.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,146,2.18,2.766882e-16,1.83,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,24,2.18,0.0006709861,1.39,3.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,50,2.18,0.0000010719947,1.61,2.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,24,2.17,0.0007192781,1.38,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,111,2.17,0.0000000000007980341,1.78,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,81,2.16,0.0000000013663626,1.71,2.7
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,87,2.16,0.000000000245406,1.72,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,5785,105,2.16,0.000000000004789908,1.76,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1599,2.16,1.96245e-111,2.02,2.31
388.3 ,Tinitus,Diseases of the nervous system,5806,105,2.15,0.000000000005557679,1.75,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,816,2.14,1.754152e-70,1.98,2.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,96,2.14,0.00000000006808343,1.73,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,40,2.14,0.0000220033,1.52,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,351,2.14,4.162673e-34,1.91,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,77,2.13,0.0000000052305813,1.68,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,23,2.13,0.0010912587,1.34,3.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,37,2.13,0.0000359916,1.49,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,95,2.13,0.0000000001047836,1.71,2.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,41,2.13,0.0000175453,1.52,2.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,19,2.13,0.0035370627,1.27,3.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,24,2.12,0.0008786155,1.35,3.17
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,29,2.12,0.0003314263,1.41,3.06
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,179,2.12,1.576719e-18,1.81,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,10720,188,2.11,5.147788e-19,1.81,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,26,2.11,0.0005384727,1.37,3.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,82,2.11,0.0000000026801325,1.67,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,44,2.11,0.0000093407818,1.53,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,53,2.11,0.0000012061744,1.58,2.78
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,17,2.11,0.0068004168,1.22,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,389,2.1,6.684219e-36,1.88,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,80,2.09,0.0000000056042503,1.65,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,37,2.09,0.0000658838,1.46,2.89
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,34,2.09,0.0001532638,1.44,2.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,20,2.09,0.0029266846,1.27,3.25
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,32,2.09,0.0001699036,1.42,2.97
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,18,2.08,0.0053694914,1.22,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,46,2.08,0.0000095869724,1.51,2.78
300.4 ,Dysthymic disorder,Mental disorders,21125,357,2.08,1.635309e-32,1.86,2.32
300.5 ,Neurasthenia,Mental disorders,2086,37,2.08,0.0000666162,1.46,2.89
530.1 ,Esophagitis,Diseases of the digestive system,15632,268,2.08,2.329518e-25,1.83,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,35,2.08,0.0001172433,1.44,2.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,58,2.07,0.00000097140743,1.57,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,89,2.07,0.0000000015557676,1.66,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,186,2.07,5.071397e-18,1.77,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,166,2.06,2.656416e-16,1.75,2.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,80,2.06,0.000000012048539,1.62,2.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,78,2.06,0.000000014176055,1.62,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,22,2.06,0.0019204792,1.29,3.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,25,2.06,0.0012787838,1.32,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,58,2.05,0.0000011667405,1.55,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,32,2.05,0.0003049571,1.4,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,109,2.05,0.00000000003904173,1.68,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,32,2.05,0.0003086422,1.39,2.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,54,2.04,0.0000034449695,1.53,2.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,25,2.04,0.0013622277,1.31,3.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,21,2.04,0.0027072369,1.26,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,54,2.04,0.0000034216811,1.53,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,66,2.03,0.00000040091352,1.56,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1523,2.03,1.228561e-93,1.9,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,311,2.03,3.08021e-27,1.8,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,61,2.02,0.00000099454266,1.54,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,375,2.02,1.002225e-31,1.81,2.25
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,21,2.02,0.0044474757,1.24,3.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,35,2.02,0.0001685022,1.4,2.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,74,2.02,0.000000082786007,1.58,2.54
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,19,2.01,0.004968123,1.21,3.17
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,16,2.01,0.0111576148,1.14,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,55,2.01,0.000003290213,1.51,2.63
298.9 ,Unspecified psychosis,Mental disorders,2048,35,2.01,0.0002604369,1.39,2.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,22,2,0.0034364679,1.25,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,21,1.99,0.0047178351,1.22,3.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,99,1.99,0.0000000011467278,1.61,2.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,76,1.99,0.000000097904386,1.56,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,575,1.99,6.327401e-44,1.81,2.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,93,1.99,0.000000003025469,1.6,2.45
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,45,1.99,0.0000324564,1.44,2.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,38,1.99,0.0001286147,1.4,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,569,1.99,5.806259e-44,1.82,2.18
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,23,1.98,0.0028185896,1.25,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,26,1.98,0.0020050415,1.29,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,19,1.98,0.0056023203,1.19,3.12
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,58,1.98,0.0000028220887,1.5,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,129,1.97,0.000000000008528994,1.64,2.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,16,1.97,0.0121823502,1.12,3.23
