disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,728,1.82,5.718209e-37,1.66,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,22033,1.82,< 0.0001,1.79,1.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,100467,1.8,< 0.0001,1.79,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,1459,1.78,8.74585e-68,1.67,1.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,29162,1.76,< 0.0001,1.74,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,15293,1.76,< 0.0001,1.72,1.79
529.0 ,Glossitis,Diseases of the digestive system,2952,963,1.76,6.828723e-44,1.63,1.9
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,1784,1.74,1.055736e-76,1.64,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,3788,1.73,4.49052e-158,1.67,1.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,692,1.72,8.114325e-30,1.57,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,2927,1.7,4.00893e-114,1.62,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,8321,1.7,< 0.0001,1.66,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,249295,1.69,< 0.0001,1.68,1.7
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,1377,1.65,8.494724e-50,1.54,1.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,13157,1.64,< 0.0001,1.61,1.68
074.0 ,Herpangina,Infectious and parasitic diseases,256147,75505,1.64,< 0.0001,1.63,1.66
528.0 ,Stomatitis,Diseases of the digestive system,55226,16956,1.64,< 0.0001,1.61,1.67
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,1611,1.63,1.164685e-55,1.54,1.73
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,718,1.63,7.641323e-26,1.49,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,78729,1.62,< 0.0001,1.61,1.64
464.4 ,Croup,Diseases of the respiratory system,65350,19872,1.62,< 0.0001,1.59,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,1320,1.62,1.650386e-45,1.52,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,89887,1.61,< 0.0001,1.59,1.62
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,1152,1.61,1.504919e-38,1.5,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,6995,1.61,2.45445e-222,1.56,1.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,4797,1.6,1.18658e-150,1.55,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,38474,1.6,< 0.0001,1.58,1.62
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,900,1.6,7.908691e-30,1.48,1.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,2673,1.6,5.198661e-86,1.53,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,42500,1.59,< 0.0001,1.57,1.61
461 ,Acute sinusitis,Diseases of the respiratory system,77618,23173,1.58,< 0.0001,1.56,1.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,1136,1.58,9.643524e-36,1.47,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,3699,1.58,2.64286e-111,1.52,1.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,2936,1.58,5.178289e-88,1.51,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,25544,1.58,< 0.0001,1.55,1.6
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,673,1.57,5.294733e-21,1.43,1.72
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,1373,1.57,1.750949e-41,1.47,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,149342,1.56,< 0.0001,1.55,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,40573,1.56,< 0.0001,1.55,1.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,103677,1.55,< 0.0001,1.54,1.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,1478,1.54,2.340239e-41,1.45,1.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,718,1.54,7.375808e-21,1.41,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,198710,1.53,< 0.0001,1.52,1.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,33001,1.53,< 0.0001,1.51,1.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,943,1.53,2.177234e-26,1.42,1.65
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,784,1.52,1.907689e-21,1.39,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,220398,1.52,< 0.0001,1.51,1.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,17669,1.52,< 0.0001,1.49,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,3517,1.52,4.372976e-90,1.46,1.58
932 ,Foreign body in nose,Injury and poisoning,14550,4280,1.52,1.04649e-109,1.47,1.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,13238,1.52,< 0.0001,1.48,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,23871,1.52,< 0.0001,1.5,1.55
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,1300,1.52,3.137441e-34,1.42,1.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,8710,1.52,2.12539e-220,1.48,1.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,1184,1.52,1.392789e-31,1.42,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,2430,1.51,1.291396e-61,1.44,1.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,7334,1.51,1.1512e-177,1.47,1.55
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,756,1.51,4.46411e-20,1.38,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,18511,1.51,< 0.0001,1.48,1.53
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,2068,1.51,4.605772e-52,1.43,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,3141,1.51,2.721243e-78,1.45,1.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,52732,1.51,< 0.0001,1.49,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,68504,1.5,< 0.0001,1.48,1.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,1792,1.5,5.515127e-44,1.42,1.58
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,644,1.5,7.73059e-17,1.36,1.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,7292,1.5,6.10042e-175,1.46,1.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,6923,1.5,1.41231e-163,1.46,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,105341,1.5,< 0.0001,1.48,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,7884,1.5,3.04791e-185,1.46,1.54
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,4708,1.49,2.20983e-108,1.44,1.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,4069,1.49,9.162834e-96,1.44,1.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,1376,1.49,1.238258e-33,1.4,1.59
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,921,1.49,0.000000000000001138109,1.31,1.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,46871,1.49,< 0.0001,1.47,1.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,1820,1.49,9.259583e-44,1.41,1.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,994,1.48,3.443957e-24,1.38,1.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,1476,1.48,6.78007e-35,1.39,1.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,23597,1.48,< 0.0001,1.46,1.5
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,967,1.48,1.780794e-23,1.37,1.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,3626,1.47,4.690135e-81,1.42,1.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,2716,1.47,5.742803e-61,1.41,1.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,17056,1.47,< 0.0001,1.45,1.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,48226,1.47,< 0.0001,1.45,1.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,1765,1.47,2.635112e-40,1.39,1.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,887,1.47,7.981997e-21,1.36,1.59
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,1028,1.46,1.361942e-23,1.36,1.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,1239,1.46,8.009973e-28,1.37,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,6237,1.46,2.59947e-132,1.42,1.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,901,1.46,2.089037e-20,1.35,1.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,1262,1.46,6.980801e-28,1.36,1.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,43127,1.45,< 0.0001,1.43,1.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,156927,1.45,< 0.0001,1.44,1.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,5076,1.45,1.03119e-104,1.41,1.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,18279,1.45,< 0.0001,1.42,1.47
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,858,1.44,1.585466e-18,1.33,1.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,3070,1.44,9.482515e-62,1.38,1.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,599,1.44,0.0000000000002444107,1.31,1.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,561,1.44,0.0000000000009554462,1.31,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,12752,1.44,5.44572e-247,1.41,1.47
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,1233,1.44,9.821683e-26,1.35,1.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,3694,1.44,3.226044e-73,1.38,1.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,68469,1.43,< 0.0001,1.41,1.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,1405,1.43,4.140514e-28,1.34,1.52
933.1 ,Foreign body in larynx,Injury and poisoning,8064,2268,1.43,7.3591e-44,1.36,1.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,8089,1.43,2.06867e-150,1.39,1.46
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,754,1.43,3.594837e-16,1.32,1.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,2103,1.43,5.24803e-41,1.36,1.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,869,1.43,6.02557e-18,1.32,1.54
564.0 ,Constipation,Diseases of the digestive system,211824,57685,1.42,< 0.0001,1.41,1.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,19383,1.42,< 0.0001,1.39,1.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,1780,1.42,4.663453e-34,1.34,1.5
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1768,1.42,8.754541e-34,1.34,1.5
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,1723,1.42,1.213102e-33,1.35,1.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,84837,1.42,< 0.0001,1.41,1.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,4919,1.42,9.784925e-91,1.37,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,26451,1.41,< 0.0001,1.39,1.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,1135,1.41,1.06509e-21,1.32,1.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,630,1.41,0.000000000001758117,1.28,1.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,3520,1.41,3.28648e-62,1.35,1.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,30227,1.41,< 0.0001,1.39,1.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,3534,1.41,4.386173e-63,1.35,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,104486,1.41,< 0.0001,1.4,1.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,1173,1.4,3.268353e-21,1.3,1.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,2613,1.4,3.742287e-45,1.33,1.46
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,595,1.4,0.00000000001044142,1.27,1.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,2776,1.4,8.808897e-49,1.34,1.46
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,694,1.4,0.0000000000003147583,1.28,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,7201,1.4,4.37957e-124,1.37,1.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,15544,1.39,1.60802e-244,1.36,1.41
923.3 ,Contusion of finger,Injury and poisoning,3955,1093,1.39,1.916482e-19,1.3,1.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,721,1.39,0.0000000000002310509,1.27,1.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,6403,1.39,1.65163e-105,1.35,1.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,3627,1.39,3.667173e-60,1.34,1.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,1608,1.39,2.875743e-27,1.31,1.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,732,1.39,0.0000000000002147216,1.27,1.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,617,1.39,0.000000000007654333,1.27,1.53
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,559,1.39,0.0000000001086157,1.26,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,2463,1.39,2.300872e-41,1.32,1.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,4608,1.39,1.788349e-75,1.34,1.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,8072,1.39,1.81424e-132,1.36,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,6902,1.39,1.39611e-111,1.35,1.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,1253,1.38,2.286866e-21,1.29,1.48
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,659,1.38,0.00000000001116966,1.26,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,56040,1.38,< 0.0001,1.36,1.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,845,1.38,0.00000000000000993283,1.27,1.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,3598,1.38,3.294455e-57,1.33,1.43
038 ,Septicemia,Infectious and parasitic diseases,2913,801,1.38,0.00000000000003820888,1.27,1.5
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,2376,1.38,1.498872e-38,1.31,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,38644,1.38,< 0.0001,1.36,1.39
315.4 ,Developmental coordination disorder,Mental disorders,4210,1157,1.38,1.294157e-19,1.29,1.48
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,671,1.38,0.000000000004970856,1.26,1.51
560.0 ,Intussusception,Diseases of the digestive system,4036,1101,1.37,9.455268e-18,1.27,1.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,664,1.37,0.00000000001443899,1.25,1.5
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,8565,1.37,1.11509e-126,1.33,1.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,3895,1.37,1.075519e-59,1.32,1.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,549,1.37,0.0000000009405794,1.24,1.51
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,1213,1.37,5.049929e-20,1.28,1.47
315.31 ,Expressive language disorder,Mental disorders,3647,998,1.37,1.247229e-16,1.27,1.48
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,3933,1.37,1.22956e-60,1.32,1.42
528.2 ,Oral aphthae,Diseases of the digestive system,35603,9680,1.37,1.58964e-141,1.33,1.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,2419,1.36,9.560422e-36,1.29,1.42
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,1982,1.36,2.043309e-30,1.29,1.44
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,10535,1.36,5.20554e-151,1.33,1.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,2811,1.36,2.515194e-42,1.3,1.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,2323,1.36,1.406181e-34,1.29,1.42
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,604,1.36,0.000000000268093,1.24,1.5
315.3 ,Developmental speech or language...,Mental disorders,12464,3388,1.36,5.394357e-50,1.31,1.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,58958,1.36,< 0.0001,1.34,1.37
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,1095,1.36,1.301778e-17,1.27,1.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,20458,1.36,5.04142e-284,1.34,1.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,101483,1.36,< 0.0001,1.35,1.37
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,566,1.35,0.0000000027948539,1.22,1.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,4409,1.35,3.46211e-60,1.3,1.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,19425,1.35,4.3633e-258,1.33,1.37
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,2140,1.35,2.848434e-31,1.29,1.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,1030,1.35,5.946424e-16,1.26,1.45
921.3 ,Contusion of eyeball,Injury and poisoning,7187,1942,1.35,6.330436e-28,1.28,1.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,1703,1.35,2.333315e-25,1.28,1.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,893,1.35,0.0000000000001401268,1.24,1.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,4374,1.35,3.619595e-61,1.3,1.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,2303,1.34,3.650179e-32,1.28,1.41
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,1607,1.34,1.274207e-22,1.27,1.42
565.0 ,Anal fissure,Diseases of the digestive system,8002,2150,1.34,2.186237e-29,1.27,1.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,17739,1.34,3.18449e-221,1.31,1.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,1021,1.34,0.000000000000005307527,1.25,1.44
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,2646,1.34,3.531721e-36,1.28,1.4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,38332,1.34,< 0.0001,1.32,1.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,76076,1.34,< 0.0001,1.33,1.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,5847,1.33,5.366135e-74,1.29,1.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,17448,1.33,1.60091e-210,1.31,1.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,1202,1.33,1.727659e-16,1.24,1.42
989.5 ,Toxic effect of venom,Injury and poisoning,10776,2885,1.33,1.034185e-37,1.28,1.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,952,1.33,0.0000000000003664586,1.23,1.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,11384,1.33,3.18695e-141,1.3,1.36
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,1425,1.33,2.904151e-19,1.25,1.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,1485,1.33,1.716847e-20,1.26,1.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,10156,1.32,2.06312e-121,1.29,1.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,10278,1.32,1.04895e-118,1.29,1.35
924.3 ,Contusion of toe,Injury and poisoning,1959,523,1.32,0.000000069124923,1.2,1.47
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,625,1.32,0.0000000052597092,1.2,1.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,45684,1.32,< 0.0001,1.3,1.33
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,917,1.32,0.000000000002259554,1.22,1.42
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,688,1.32,0.0000000011672282,1.21,1.44
734 ,Flat foot,Diseases of the musculoskeletal...,5230,1392,1.32,4.470261e-18,1.24,1.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,1396,1.32,7.166686e-18,1.24,1.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,1079,1.32,0.00000000000004262003,1.23,1.41
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,602,1.32,0.0000000093129535,1.2,1.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,5844,1.31,1.155408e-66,1.27,1.35
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,1778,1.31,1.057209e-21,1.24,1.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,2161,1.31,2.499194e-25,1.24,1.37
555 ,Regional enteritis,Diseases of the digestive system,5490,1456,1.31,2.750549e-18,1.24,1.4
924.21 ,Contusion of ankle,Injury and poisoning,3909,1034,1.31,0.0000000000004124218,1.22,1.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,3709,1.31,4.320405e-42,1.26,1.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,8335,1.31,5.318572e-95,1.28,1.35
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,5856,1.31,6.524405e-67,1.27,1.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,5052,1.31,8.232975e-59,1.27,1.36
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,14724,1.31,4.87582e-165,1.29,1.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,2228,1.31,4.810239e-27,1.25,1.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,7504,1.31,1.200309e-85,1.28,1.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,20735,1.31,1.67326e-224,1.29,1.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,77198,1.31,< 0.0001,1.3,1.32
373.0 ,Blepharitis,Diseases of the nervous system,4460,1182,1.31,0.000000000000004885735,1.23,1.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,2905,1.31,3.017984e-34,1.26,1.37
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,926,1.3,0.00000000003926049,1.2,1.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,986,1.3,0.000000000004187605,1.21,1.4
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,21814,1.3,5.48179e-218,1.28,1.32
