disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,139,2.19,0.000000000000001752742,1.83,2.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,32,2.18,0.0001125318,1.48,3.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,22,2.16,0.001323818,1.34,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,64,2.15,0.000000071542967,1.64,2.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,26,2.14,0.0004832242,1.39,3.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,77,2.14,0.0000000054434725,1.67,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,124,2.11,0.0000000000006009399,1.74,2.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,32,2.11,0.0001557223,1.43,3.01
366.8 ,Other cataract,Diseases of the nervous system,1001,34,2.11,0.0001427818,1.45,2.97
756.12 ,Spondylolisthesis,Congenital anomalies,980,33,2.09,0.0002033706,1.42,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,33,2.09,0.0002033706,1.42,2.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,34,2.08,0.0001609504,1.43,2.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,422,2.08,1.167357e-35,1.87,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,19,2.08,0.0041142628,1.24,3.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,28,2.08,0.0005213716,1.37,3.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,40,2.08,0.0000488802,1.47,2.86
308.0 ,Predominant disturbance of emotions,Mental disorders,656,22,2.07,0.0019131663,1.29,3.17
365 ,Glaucoma,Diseases of the nervous system,1144,38,2.06,0.0000931729,1.45,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,59,2.06,0.00000085348794,1.56,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,573,19,2.05,0.0045486985,1.22,3.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,30,2.05,0.0005424349,1.37,2.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,19,2.04,0.0046084994,1.22,3.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,32,2.04,0.0003303253,1.38,2.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,20,2.03,0.0037653505,1.23,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,34,2.03,0.0002101955,1.39,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,130,2.02,0.000000000002402891,1.68,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,30,2.02,0.0005929383,1.35,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,51,2.02,0.0000088804993,1.49,2.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,50,2.01,0.0000123118,1.48,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,281,2.01,2.021132e-23,1.77,2.29
924.20 ,Contusion of foot,Injury and poisoning,582,19,2.01,0.0051329294,1.2,3.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,18,2.01,0.0065620343,1.18,3.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,50,2.01,0.0000120872,1.48,2.67
847.0 ,Sprain of neck,Injury and poisoning,1895,61,2,0.0000017288273,1.52,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,38,2,0.0001265505,1.4,2.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,236,2,5.21944e-20,1.74,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,814,1.99,1.591442e-51,1.83,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,41,1.99,0.0000900507,1.42,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,35,1.99,0.000279885,1.37,2.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,24,1.98,0.002307347,1.26,2.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,23,1.97,0.0029793881,1.24,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,118,1.97,0.00000000009422541,1.62,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,21,1.96,0.0051590689,1.2,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,26,1.95,0.0021470203,1.27,2.89
388.3 ,Tinitus,Diseases of the nervous system,1144,36,1.95,0.000394664,1.35,2.72
530.1 ,Esophagitis,Diseases of the digestive system,3884,120,1.94,0.0000000001687394,1.6,2.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,20,1.94,0.0070918581,1.17,3.03
924.11 ,Contusion of knee,Injury and poisoning,1594,50,1.94,0.0000266851,1.43,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,21,1.93,0.0057938931,1.18,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,117,1.93,0.0000000004250995,1.58,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,26,1.93,0.0023950177,1.25,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,33,1.93,0.0006266915,1.32,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,18,1.93,0.0121604249,1.13,3.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,43,1.92,0.000115321,1.38,2.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,114,1.92,0.0000000009413173,1.57,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,49,1.91,0.0000618653,1.4,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,1002,31,1.91,0.0010804323,1.29,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,286,1.91,7.896214e-21,1.68,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,206,1.91,7.886159e-16,1.64,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,231,1.91,2.134971e-17,1.65,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,29,1.91,0.0017223039,1.27,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,40,1.91,0.0002537162,1.35,2.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,39,1.9,0.0003393876,1.34,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,95,1.9,0.000000034515915,1.52,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,78,1.9,0.00000042593738,1.49,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,27,1.9,0.0030341251,1.24,2.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,18,1.89,0.0134797737,1.11,3.02
307.81 ,Tension headache,Mental disorders,3549,107,1.89,0.0000000069447476,1.54,2.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,22,1.89,0.0072815953,1.17,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,27,1.89,0.0030676752,1.24,2.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,151,1.89,0.000000000006980645,1.59,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,79,1.89,0.00000052960249,1.48,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,21,1.89,0.0094154937,1.16,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,22,1.88,0.0074319422,1.17,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,35,1.88,0.00069788,1.3,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,23,1.88,0.0058151316,1.18,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,117,1.87,0.000000002526647,1.53,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,40,1.87,0.0003153106,1.33,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,1710,51,1.85,0.0000787885,1.36,2.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,16,1.85,0.0242998256,1.05,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,16,1.85,0.0242998256,1.05,3.04
300.09 ,Other anxiety states,Mental disorders,1446,43,1.84,0.000364679,1.32,2.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,17,1.84,0.0192799875,1.06,2.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,38,1.83,0.0008315111,1.29,2.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,22,1.83,0.0085297219,1.14,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,71,1.83,0.000005100691,1.42,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,17,1.83,0.0198129658,1.06,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,17,1.82,0.020378104,1.05,2.95
847.2 ,Sprain of lumbar,Injury and poisoning,3748,109,1.82,0.000000026758655,1.48,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,31,1.82,0.0022571735,1.22,2.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,25,1.82,0.0061611636,1.17,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,209,1.82,0.00000000000004523798,1.57,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,48,1.82,0.0001757786,1.33,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,17,1.81,0.0209757289,1.05,2.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,118,1.81,0.000000010435337,1.49,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,811,1.81,3.954717e-39,1.66,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,878,1.81,1.904779e-40,1.66,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,121,1.8,0.0000000094676838,1.48,2.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,25,1.8,0.0067163806,1.15,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,82,1.8,0.0000022977224,1.42,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,42,1.8,0.0005455005,1.29,2.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,309,1.79,1.564848e-18,1.58,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,42,1.79,0.0005659258,1.28,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,309,1.79,1.573188e-18,1.58,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,50,1.79,0.000188247,1.32,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,64,1.79,0.0000230216,1.37,2.31
428.1 ,Left heart failure,Diseases of the circulatory system,550,16,1.79,0.0282450893,1.01,2.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,25,1.79,0.0068906925,1.15,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,92,1.79,0.0000005210239,1.43,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,28,1.79,0.0048817993,1.18,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,377,1.79,1.064593e-21,1.59,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,614,1.78,5.720295e-31,1.62,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,35,1.78,0.0020091624,1.23,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,18,1.78,0.0252042799,1.04,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,20,1.78,0.0160885734,1.08,2.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,36,1.77,0.0016526978,1.23,2.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,42,1.77,0.0008687752,1.27,2.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,149,1.77,0.0000000005984833,1.49,2.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,67,1.77,0.0000271967,1.36,2.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,23,1.77,0.011249752,1.12,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1101,1.76,2.006168e-40,1.62,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,1.76,0.0429468522,1,2.88
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,404,1.76,7.264236e-22,1.58,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,321,1.75,7.035155e-18,1.55,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,500,1.75,1.836238e-25,1.58,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,33,1.75,0.0034921253,1.2,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,19,1.75,0.0212727168,1.05,2.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,53,1.74,0.0002491241,1.29,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,787,1.74,6.123722e-34,1.6,1.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,16,1.74,0.0438447744,0.99,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,146,1.74,0.0000000029182635,1.46,2.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,21,1.74,0.0192323579,1.07,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,23,1.73,0.0180090116,1.09,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,82,1.73,0.0000073076222,1.37,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,5452,150,1.73,0.000000002783122,1.45,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,64,1.72,0.0000966669,1.31,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,32,1.72,0.004742941,1.17,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,23,1.72,0.0181449584,1.08,2.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,67,1.72,0.0000703469,1.32,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,571,16,1.72,0.045361325,0.97,2.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,101,1.71,0.0000010530048,1.39,2.1
532 ,Duodenal ulcer,Diseases of the digestive system,1153,32,1.71,0.0050955664,1.16,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,508,1.71,9.96251e-24,1.54,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,23,1.71,0.018445483,1.08,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,311,1.71,2.941861e-16,1.51,1.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,17,1.71,0.0366142461,0.99,2.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,90,1.71,0.0000041886657,1.36,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,216,1.7,0.000000000006005839,1.47,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,226,1.7,0.000000000002781898,1.47,1.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,17,1.69,0.0384998987,0.98,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,147,1.69,0.000000015076408,1.41,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,33,1.69,0.0058196467,1.16,2.4
