disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,111,1.89,0.000000001988074,1.55,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,236,1.89,3.519979e-18,1.65,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,418,1.89,1.512629e-30,1.71,2.09
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,37,1.89,0.0005891705,1.32,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,717,1.89,1.263111e-49,1.74,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,634,1.89,7.803589e-45,1.74,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,4351,144,1.88,0.00000000001470139,1.57,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,680,1.88,1.42059e-46,1.73,2.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,61,1.88,0.0000087836799,1.43,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,282,1.87,1.320314e-20,1.65,2.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,497,1.87,6.5983e-35,1.71,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,134,1.87,0.00000000007395516,1.56,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,55,1.87,0.0000259876,1.41,2.46
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,299,1.86,2.173844e-21,1.65,2.09
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,36,1.86,0.000824376,1.29,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,939,1.86,4.918115e-61,1.74,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,46,1.86,0.0001599741,1.36,2.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,746,1.86,3.527064e-49,1.72,2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,91,1.86,0.00000013104696,1.49,2.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,41,1.85,0.000371931,1.32,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,938,1.85,2.383501e-60,1.73,1.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,34,1.85,0.0009632784,1.28,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,5094,166,1.85,0.000000000001853823,1.57,2.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,54,1.85,0.0000399519,1.38,2.43
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,58,1.85,0.0000217422,1.4,2.41
922 ,Contusion of trunk,Injury and poisoning,1887,62,1.85,0.000012023,1.41,2.39
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,43,1.85,0.0002439271,1.33,2.51
185 ,Malignant neoplasm of prostate,Neoplasms,10579,343,1.85,4.340421e-24,1.66,2.07
216 ,Benign neoplasm of skin,Neoplasms,3558,116,1.84,0.0000000031159622,1.52,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,41,1.84,0.0003904775,1.32,2.52
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,34,1.84,0.0014328622,1.27,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,710,1.84,1.23879e-45,1.7,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,66,1.84,0.000007508082,1.42,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,62,1.83,0.0000201568,1.4,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,36,1.83,0.0009194507,1.28,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,63,1.82,0.0000165411,1.4,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,154,1.82,0.00000000002709559,1.54,2.14
373.2 ,Chalazion,Diseases of the nervous system,2295,74,1.82,0.0000030266219,1.42,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,552,1.82,1.434605e-35,1.67,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,6488,208,1.82,0.00000000000001223814,1.57,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,97,1.82,0.00000010339538,1.47,2.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,51,1.82,0.0001320926,1.34,2.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,213,1.82,0.000000000000005462077,1.58,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,56,1.81,0.0000616677,1.36,2.36
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,66,1.81,0.0000132801,1.39,2.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,54,1.81,0.0000716771,1.35,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,63,1.81,0.0000181404,1.39,2.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,65,1.81,0.0000163104,1.39,2.32
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,75,1.81,0.0000035262354,1.42,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,51,1.81,0.0001369858,1.34,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,223,1.81,0.000000000000002254078,1.57,2.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,325,1.81,1.737909e-21,1.61,2.03
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,39,1.81,0.000722965,1.28,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,300,1.8,1.43569e-19,1.59,2.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,143,1.8,0.0000000002989273,1.51,2.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,106,1.8,0.000000047416795,1.47,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,719,1.8,1.032521e-43,1.67,1.95
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,33,1.79,0.0021334896,1.23,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2057,1.79,1.27104e-105,1.7,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,391,1.79,1.221824e-24,1.61,1.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,40,1.79,0.0009035644,1.27,2.45
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,56,1.79,0.0000712549,1.34,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,147,1.79,0.0000000002168391,1.5,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,268,1.79,1.70171e-17,1.57,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1504,1.79,6.730236e-82,1.69,1.89
924.21 ,Contusion of ankle,Injury and poisoning,1634,52,1.79,0.0001211616,1.33,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,614,1.79,7.893457e-37,1.64,1.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,146,1.79,0.0000000002573278,1.5,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,336,1.79,1.364463e-21,1.6,2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,214,1.78,0.00000000000004342651,1.54,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,69,1.78,0.0000117066,1.38,2.27
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,43,1.78,0.0004820059,1.28,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1802,1.78,8.003634e-94,1.69,1.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,68,1.78,0.000014353,1.38,2.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,218,1.77,0.00000000000004030433,1.54,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,242,1.77,0.000000000000001658714,1.55,2.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,37,1.77,0.0013419563,1.24,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,151,1.77,0.0000000002131765,1.5,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,113,1.76,0.000000057670315,1.44,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,148,1.76,0.0000000004624048,1.48,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,394,1.76,1.86871e-23,1.58,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,170,1.76,0.00000000003373241,1.5,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,71,1.76,0.0000169826,1.37,2.23
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,73,1.76,0.0000114726,1.37,2.22
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,75,1.76,0.0000101186,1.38,2.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,128,1.76,0.0000000060777662,1.47,2.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,38,1.76,0.0015849433,1.24,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,90,1.76,0.0000010631644,1.41,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,80,1.76,0.0000046638498,1.39,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,89,1.75,0.0000020460546,1.4,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,96,1.75,0.00000061941947,1.41,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,53,1.75,0.0002345725,1.3,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,263,1.75,4.670312e-16,1.54,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,255,1.74,0.000000000000002109734,1.53,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,635,1.74,6.313493e-35,1.6,1.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,188,1.74,0.000000000006773286,1.5,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,42,1.74,0.0009658964,1.25,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,46,1.74,0.0005661094,1.27,2.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,97,1.73,0.00000087371171,1.4,2.12
300.0 ,Anxiety states,Mental disorders,17429,526,1.73,3.607614e-29,1.58,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,130,1.73,0.000000015052739,1.44,2.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,41,1.73,0.0012980284,1.23,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,994,1.73,5.846242e-51,1.61,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,168,1.73,0.0000000001472084,1.47,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,35,1.72,0.0035349633,1.19,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,95,1.72,0.0000019696455,1.38,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,112,1.72,0.00000019544529,1.41,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,649,1.72,3.073577e-34,1.58,1.86
351.0 ,Bell's palsy,Diseases of the nervous system,2489,76,1.72,0.0000152403,1.35,2.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,289,1.72,1.427056e-16,1.52,1.93
427.69 ,Other premature beats,Diseases of the circulatory system,1573,48,1.72,0.0005840937,1.26,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,582,1.72,4.872798e-31,1.57,1.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,35,1.72,0.0035349633,1.19,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,104,1.72,0.00000053691622,1.4,2.1
294.1 ,Dementia in conditions classified...,Mental disorders,1880,57,1.71,0.0002383456,1.29,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,106,1.71,0.00000056493301,1.39,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,354,1.71,9.587278e-20,1.53,1.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,52,1.71,0.0003527627,1.27,2.26
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,35,1.71,0.0036277834,1.18,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,373,1.71,1.396783e-20,1.54,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,6411,194,1.71,0.00000000001511065,1.47,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,7549,1.71,9.64866e-112,1.63,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,3974,1.7,1.15332e-137,1.64,1.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,105,1.7,0.00000077486061,1.38,2.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,39,1.7,0.002182813,1.2,2.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,69,1.7,0.0000531795,1.32,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,538,1.69,2.224426e-27,1.54,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,176,1.69,0.0000000003205276,1.44,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,88,1.69,0.0000075226584,1.35,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,8481,253,1.69,0.00000000000005095299,1.48,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,815,1.69,6.303817e-40,1.57,1.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,63,1.68,0.0001504077,1.28,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,66,1.68,0.0001075871,1.3,2.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,42,1.68,0.0024256832,1.2,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,327,1.68,3.963722e-17,1.49,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1293,1.68,1.369238e-58,1.58,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,97,1.68,0.0000032868226,1.35,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,1423,1.68,1.989672e-63,1.59,1.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,43,1.68,0.0019183488,1.21,2.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,70,1.68,0.0000685415,1.3,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,188,1.68,0.0000000001059174,1.45,1.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,40,1.68,0.0026353263,1.19,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,472,1.67,2.659976e-23,1.51,1.83
822.0 ,Closed fracture of patella,Injury and poisoning,1380,41,1.67,0.0022753386,1.19,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,167,1.67,0.0000000018032616,1.42,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,100,1.67,0.0000026853766,1.35,2.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,447,1.67,2.024031e-22,1.52,1.84
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,40,1.67,0.0027963383,1.18,2.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,61,1.66,0.0002500456,1.26,2.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,138,1.66,0.000000078134496,1.39,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,170,1.66,0.0000000020727547,1.41,1.93
388.3 ,Tinitus,Diseases of the nervous system,8421,247,1.66,0.0000000000005230928,1.45,1.89
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,38,1.66,0.0043061031,1.17,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,152,1.66,0.000000011123852,1.4,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,52,1.66,0.0008374928,1.23,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2062,1.66,7.159945e-83,1.58,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,97,1.65,0.0000075598164,1.33,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,161,1.65,0.000000006992628,1.4,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,255,1.65,0.0000000000004390893,1.45,1.87
923.21 ,Contusion of wrist,Injury and poisoning,1190,35,1.65,0.0060221882,1.14,2.31
933.1 ,Foreign body in larynx,Injury and poisoning,2548,75,1.65,0.0000688,1.3,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,251,1.65,0.0000000000007287374,1.44,1.87
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,34,1.65,0.0073490917,1.14,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,177,1.65,0.0000000014109175,1.41,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,225,1.65,0.0000000000104752,1.44,1.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,84,1.64,0.0000301159,1.31,2.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,166,1.64,0.0000000056025091,1.4,1.92
294.8 ,Other persistent mental disorders...,Mental disorders,1264,37,1.64,0.0055477674,1.15,2.28
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,97,1.64,0.0000081826296,1.32,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,38,1.64,0.0045318608,1.16,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,249,1.64,0.000000000001614282,1.44,1.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,32,1.64,0.0086859314,1.11,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,132,1.64,0.00000021072518,1.37,1.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,87,1.64,0.0000225908,1.31,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,94,1.64,0.0000102778,1.32,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,530,1.64,3.03691e-24,1.49,1.79
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,41,1.64,0.0033606225,1.17,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,486,1.64,1.262351e-22,1.49,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,25118,716,1.64,3.372777e-32,1.52,1.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,67,1.64,0.0001973433,1.27,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1464,1.64,8.838894e-60,1.55,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,350,1.63,1.970567e-16,1.46,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,89,1.63,0.0000230805,1.3,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2314,1.63,1.67888e-84,1.56,1.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,36,1.63,0.0070766193,1.14,2.27
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,48,1.63,0.0021255146,1.19,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,2473,1.63,2.141755e-87,1.55,1.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,136,1.63,0.00000019386124,1.36,1.94
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,37,1.62,0.0059577906,1.14,2.25
217 ,Benign neoplasm of breast,Neoplasms,1279,37,1.62,0.0059577906,1.14,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,90,1.62,0.0000265924,1.3,2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,67,1.62,0.0002971532,1.25,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,191,1.62,0.0000000010074439,1.4,1.88
931 ,Foreign body in ear,Injury and poisoning,1805,52,1.62,0.0013391156,1.2,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,383,1.61,5.615376e-17,1.44,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1542,1.61,5.313235e-58,1.52,1.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,51,1.6,0.0017644395,1.19,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,815,1.6,1.190273e-32,1.49,1.72
300.89 ,Other somatoform disorders,Mental disorders,3508,100,1.6,0.0000138451,1.3,1.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,42,1.6,0.0043260966,1.15,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,164,1.6,0.00000003971456,1.36,1.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,776,1.6,1.582119e-31,1.48,1.73
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,46,1.6,0.0034749524,1.16,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2573,1.6,5.859662e-85,1.53,1.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,121,1.6,0.0000025526851,1.32,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,56,1.6,0.0011971229,1.2,2.08
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,41,1.6,0.0050808429,1.15,2.19
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,47,1.59,0.0029334725,1.16,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,344,1.59,0.000000000000005027845,1.42,1.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,157,1.59,0.000000090581276,1.35,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,523,1.59,1.797023e-21,1.45,1.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,101,1.59,0.000016448,1.29,1.94
428.1 ,Left heart failure,Diseases of the circulatory system,1761,50,1.59,0.0021836603,1.18,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2145,1.59,5.342698e-71,1.51,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,144,1.59,0.00000034617842,1.33,1.88
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,34,1.59,0.0117352644,1.1,2.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,1426,1.58,1.725353e-50,1.49,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,468,1.58,3.773652e-19,1.44,1.74
530 ,Diseases of esophagus,Diseases of the digestive system,1241,35,1.58,0.0102329365,1.1,2.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,126,1.58,0.0000026681929,1.31,1.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,43,1.58,0.0050118956,1.14,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,48,1.58,0.0033390831,1.16,2.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,59,1.58,0.0009540908,1.2,2.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,53,1.58,0.0017046454,1.18,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,690,1.58,5.331385e-27,1.46,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,2200,1.58,6.794562e-72,1.51,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1827,1.58,1.967667e-61,1.5,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,103,1.57,0.0000297481,1.27,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,749,1.57,5.006407e-28,1.45,1.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,929,1.57,8.728253e-34,1.46,1.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,44,1.57,0.0056594716,1.13,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,92,1.57,0.0000580242,1.26,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,237,1.57,0.0000000002169766,1.37,1.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,312,1.57,0.000000000000367776,1.4,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,115,1.56,0.0000103387,1.28,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,563,1.56,1.876664e-21,1.43,1.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,45,1.56,0.0048770725,1.13,2.1
388.01 ,Presbyacusis,Diseases of the nervous system,1766,49,1.56,0.0039712388,1.15,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1352,1.56,1.728997e-45,1.47,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,274,1.56,0.0000000000176719,1.38,1.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,68,1.56,0.0007611329,1.2,1.98
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,29,1.56,0.0259333362,1.04,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,34,1.56,0.0169927177,1.08,2.2
998.5 ,Postoperative infection,Injury and poisoning,4141,115,1.56,0.0000102479,1.28,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,96,1.56,0.0000662827,1.26,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1293,1.56,8.013726e-44,1.47,1.65
