disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,2.19,0.0604021163,0.8,4.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,6,2.19,0.060095464,0.8,4.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,17,2.17,0.0035009413,1.26,3.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,19,2.17,0.0020426218,1.3,3.4
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,21,2.17,0.0017273983,1.34,3.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,7,2.16,0.0478950472,0.87,4.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,112,2.16,0.00000000000109872,1.77,2.61
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,5,2.16,0.0864305761,0.7,5.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,11,2.16,0.021792445,1.07,3.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,11,2.15,0.0221161016,1.07,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,24,2.15,0.0007504368,1.37,3.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,118,2.14,0.0000000000004447438,1.76,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,89,2.14,0.0000000002780503,1.71,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,18,2.14,0.0029420961,1.27,3.4
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,7,2.13,0.0504340376,0.85,4.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,17,2.13,0.0040412577,1.24,3.42
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,5,2.13,0.0896704966,0.69,4.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,17,2.13,0.0040670635,1.24,3.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,5,2.12,0.0911637366,0.69,4.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,955,2.12,2.390571e-61,1.94,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,17,2.11,0.0043464161,1.23,3.4
873 ,Other open wound of head,Injury and poisoning,3494,9,2.11,0.0445211863,0.96,4.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,31,2.1,0.0002068009,1.42,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,14,2.1,0.0102065371,1.14,3.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,10,2.1,0.0325621678,1.01,3.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,92,2.1,0.0000000003546792,1.68,2.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,7,2.1,0.0538090694,0.84,4.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,27,2.1,0.0006370282,1.38,3.06
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,48,2.09,0.0000049925388,1.54,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,5919,15,2.08,0.00833787,1.16,3.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,11,2.07,0.025446284,1.03,3.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,11,2.07,0.025667581,1.03,3.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,6,2.07,0.0740049392,0.76,4.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,27,2.07,0.0006870351,1.36,3.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,25,2.06,0.0012798762,1.33,3.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,13,2.06,0.0147766321,1.1,3.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,7,2.06,0.0910259082,0.83,4.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,52,2.06,0.0000032438297,1.53,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,11645,29,2.05,0.0004519287,1.37,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,13,2.05,0.0154390819,1.09,3.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,6,2.05,0.0771543246,0.75,4.48
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,7,2.04,0.0923046646,0.82,4.22
366 ,Cataract,Diseases of the nervous system,2411,6,2.04,0.0792953557,0.75,4.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,6,2.04,0.0790558296,0.75,4.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,9,2.04,0.0487348646,0.93,3.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,36,2.03,0.000120016,1.42,2.82
306 ,Physiological malfunction arising...,Mental disorders,4025,10,2.03,0.0364031683,0.97,3.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,5,2.03,0.1050096364,0.66,4.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,96,2.02,0.0000000010887189,1.63,2.48
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,44,2.01,0.0000366593,1.46,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,10,2.01,0.0378801008,0.96,3.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,19,2.01,0.0048934092,1.21,3.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,17,2.01,0.0084743473,1.17,3.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,14,2.01,0.0198061235,1.1,3.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,11,2,0.0293485591,1,3.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,10,2,0.038969216,0.96,3.69
854 ,Intracranial injury of other and...,Injury and poisoning,2448,6,2,0.1333063115,0.73,4.38
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,31,1.99,0.0005048609,1.35,2.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,13,1.99,0.0180567373,1.06,3.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,7,1.99,0.0966685196,0.8,4.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,13,1.98,0.0277431499,1.05,3.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,42,1.98,0.0000731546,1.42,2.68
599.7 ,Hematuria,Diseases of the genitourinary...,38590,91,1.97,0.0000000094421999,1.58,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,23132,55,1.97,0.0000065709977,1.48,2.57
366.1 ,Senile cataract,Diseases of the nervous system,3339,8,1.96,0.0731881091,0.84,3.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,7,1.96,0.0990757182,0.79,4.05
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,8,1.95,0.0742406561,0.84,3.85
923.21 ,Contusion of wrist,Injury and poisoning,4222,10,1.94,0.0439867691,0.93,3.58
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,224,1.94,7.654921e-18,1.68,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,24,1.94,0.0026059882,1.24,2.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,37,1.94,0.0003128069,1.36,2.69
564.0 ,Constipation,Diseases of the digestive system,114528,255,1.94,1.141555e-19,1.69,2.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,6,1.94,0.1385790742,0.71,4.24
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,6,1.93,0.1402087327,0.71,4.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,14,1.93,0.0228981187,1.05,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,25,1.93,0.0029684852,1.25,2.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,10,1.92,0.0454174478,0.92,3.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,14,1.92,0.0233229733,1.05,3.23
529.0 ,Glossitis,Diseases of the digestive system,3416,8,1.92,0.0779008985,0.83,3.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,5,1.92,0.1967294612,0.62,4.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,6,1.91,0.1424947516,0.7,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,24,1.91,0.004048519,1.22,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,129,1.91,0.00000000009881747,1.58,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,130,1.91,0.00000000007386781,1.59,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,15,1.91,0.0186426061,1.06,3.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,39,1.9,0.0002368747,1.35,2.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,18,1.9,0.0130438158,1.12,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,17,1.9,0.01687315,1.11,3.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,28,1.9,0.0023473492,1.26,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,13,1.9,0.031357617,1.01,3.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,10,1.89,0.0490902912,0.9,3.49
300.4 ,Dysthymic disorder,Mental disorders,51014,115,1.89,0.0000000010881487,1.55,2.29
351.0 ,Bell's palsy,Diseases of the nervous system,4341,10,1.89,0.0495912462,0.9,3.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,61,1.89,0.0000081763291,1.44,2.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,52,1.89,0.0000338937,1.4,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,13,1.87,0.0333906312,0.99,3.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,103,1.87,0.000000015469537,1.52,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,93,1.87,0.000000072733384,1.5,2.3
300.5 ,Neurasthenia,Mental disorders,3959,9,1.86,0.0663768051,0.85,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,48,1.86,0.0000985164,1.37,2.48
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,8,1.86,0.0855731104,0.8,3.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,185,1.84,0.0000000000003106941,1.57,2.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,19,1.84,0.0122658167,1.1,2.88
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,7,1.83,0.115189253,0.73,3.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,212,1.83,0.00000000000001375709,1.58,2.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,56,1.83,0.0000387239,1.38,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,558,1.83,1.018268e-30,1.65,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,7,1.83,0.1158243383,0.73,3.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,9,1.83,0.0704406572,0.84,3.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,11,1.83,0.0604803512,0.91,3.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,6,1.82,0.1533938745,0.67,3.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,16,1.82,0.0255272544,1.04,2.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,7,1.82,0.1174828891,0.73,3.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,122,1.82,0.0000000043351599,1.5,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,35,1.81,0.0012526609,1.26,2.53
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,6,1.81,0.1557820632,0.66,3.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,11,1.8,0.0632836631,0.9,3.23
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,156,1.8,0.0000000000940534,1.52,2.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,12,1.8,0.0500686348,0.93,3.15
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,13,1.79,0.0407211732,0.95,3.07
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,10,1.79,0.0832542377,0.86,3.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,370,1.79,2.397399e-21,1.59,2
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,10,1.79,0.0830840197,0.86,3.3
922.3 ,Contusion of back,Injury and poisoning,18485,40,1.78,0.0009226589,1.27,2.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,109,1.78,0.000000080028643,1.45,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,50,1.78,0.0001927212,1.32,2.36
487 ,Influenza,Diseases of the respiratory system,18980,41,1.78,0.0007415255,1.27,2.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,5,1.78,0.2142426544,0.58,4.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,12,1.78,0.0520078902,0.92,3.12
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,5,1.77,0.2155645779,0.57,4.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,11,1.77,0.0661809157,0.88,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,246,1.77,0.000000000000007917934,1.54,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,22,1.76,0.0146278105,1.1,2.68
617 ,Endometriosis,Diseases of the genitourinary...,2785,6,1.76,0.1637531208,0.64,3.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,284,1.76,1.187036e-16,1.55,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,239,1.76,0.0000000000000211948,1.53,2.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,4,1.76,0.2980059471,0.48,4.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,10,1.75,0.0885097171,0.84,3.22
930.0 ,Corneal foreign body,Injury and poisoning,39034,82,1.75,0.0000047777633,1.38,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,26,1.75,0.0086580928,1.14,2.57
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,8,1.74,0.1513570199,0.75,3.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,8,1.74,0.1507975426,0.75,3.44
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,5,1.74,0.220946901,0.56,4.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,28,1.74,0.00577998,1.15,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,7,1.74,0.131384369,0.7,3.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,41,1.73,0.0012699302,1.24,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,10,1.73,0.0900762131,0.83,3.2
493 ,Asthma,Diseases of the respiratory system,14220,30,1.73,0.0051787144,1.17,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,160,1.73,0.0000000006974079,1.46,2.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,18,1.73,0.027873078,1.02,2.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,356,1.73,9.497977e-19,1.54,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,13,1.73,0.0636793102,0.92,2.96
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,5,1.72,0.2238292598,0.56,4.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,5,1.72,0.2232988667,0.56,4.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,20,1.72,0.025788328,1.05,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,16,1.72,0.0457167,0.98,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,6,1.72,0.1715673769,0.63,3.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,9,1.71,0.1198647192,0.78,3.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,206,1.71,0.00000000001349651,1.47,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,640,1.71,2.961747e-27,1.56,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,14,1.71,0.0524829466,0.93,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,8,1.71,0.1540851199,0.74,3.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,8,1.71,0.1546080319,0.74,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,18,1.7,0.0299116265,1.01,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,74,1.7,0.0000343813,1.33,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,62,1.7,0.0001245608,1.3,2.19
133.0 ,Scabies,Infectious and parasitic diseases,7721,16,1.7,0.0471833805,0.97,2.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,18,1.7,0.0302041772,1.01,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,75,1.7,0.0000288504,1.33,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,7,1.69,0.2070671295,0.68,3.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,24,1.69,0.0157869456,1.08,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,16,1.69,0.0474434627,0.97,2.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,5,1.69,0.2294240684,0.55,3.96
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,4,1.69,0.3076792252,0.46,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,5,1.69,0.2302665365,0.55,3.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,11,1.69,0.109469185,0.84,3.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,17,1.68,0.0395717767,0.97,2.69
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,36,1.68,0.0045199673,1.17,2.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,10,1.68,0.0986370282,0.8,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,55,1.68,0.0004011812,1.26,2.2
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,7,1.68,0.2083392352,0.68,3.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,4,1.68,0.3090840727,0.46,4.33
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,7,1.67,0.210125738,0.67,3.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,9,1.67,0.1259722329,0.76,3.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,8,1.67,0.1598780131,0.72,3.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,27,1.66,0.0123777098,1.09,2.43
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,46,1.66,0.0015338429,1.21,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,7,1.66,0.2107052017,0.67,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,15,1.66,0.0634110961,0.93,2.74
216 ,Benign neoplasm of skin,Neoplasms,9875,20,1.66,0.0295509287,1.01,2.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,5,1.66,0.2355911603,0.54,3.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,4,1.66,0.3123986817,0.45,4.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,5,1.65,0.2391608491,0.53,3.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,18,1.65,0.0460298918,0.98,2.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,4,1.65,0.3155237969,0.45,4.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,15,1.65,0.0644508485,0.92,2.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,83,1.65,0.0000358778,1.31,2.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,8,1.65,0.1640280115,0.71,3.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,13,1.65,0.0731426325,0.88,2.83
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,4,1.65,0.3143223777,0.45,4.25
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,6,1.65,0.1888311301,0.6,3.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,138,1.65,0.00000010645398,1.38,1.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,4,1.64,0.3164335361,0.45,4.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,10,1.64,0.1482360433,0.78,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,21090,42,1.64,0.0027979833,1.18,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,46,1.64,0.0016642287,1.2,2.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,14,1.64,0.0817391621,0.9,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,99,1.63,0.0000097689019,1.32,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,6,1.63,0.191525801,0.6,3.57
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,5,1.63,0.2423566206,0.53,3.82
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,29,1.63,0.0123982916,1.09,2.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,7,1.63,0.2154579134,0.65,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,34,1.63,0.0078175893,1.13,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,14,1.62,0.0842268419,0.88,2.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,4,1.62,0.3210911016,0.44,4.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,6,1.62,0.195426317,0.59,3.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,12,1.61,0.0984181033,0.83,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,50,1.61,0.0015328434,1.19,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,19,1.61,0.0555160973,0.96,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,21,1.61,0.0362494018,0.99,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,7,1.61,0.2185547022,0.65,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,139,1.61,0.00000038524137,1.34,1.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,55,1.6,0.0010708538,1.2,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,5,1.6,0.2497441694,0.52,3.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,30,1.6,0.0146020831,1.08,2.29
576.1 ,Cholangitis,Diseases of the digestive system,2047,4,1.6,0.3254326841,0.43,4.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,8,1.59,0.1769999892,0.68,3.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,4,1.59,0.3260875354,0.43,4.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,63,1.59,0.0007511436,1.21,2.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,7,1.59,0.2224684161,0.64,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,9,1.59,0.1989960983,0.72,3.02
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,9,1.59,0.1978355701,0.73,3.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,34,1.59,0.012073878,1.1,2.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,14,1.59,0.089020614,0.87,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,264,1.59,0.00000000004045373,1.39,1.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,17,1.58,0.0659490654,0.92,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,876,1.58,1.861493e-23,1.44,1.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,5,1.58,0.2551169636,0.51,3.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,5,1.58,0.2559438904,0.51,3.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,20,1.58,0.0470876823,0.96,2.45
756.12 ,Spondylolisthesis,Congenital anomalies,5187,10,1.58,0.1578207394,0.75,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,541,1.58,1.849234e-18,1.43,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,21,1.58,0.0517708556,0.98,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,10,1.58,0.1579342164,0.75,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,20,1.58,0.0470334987,0.97,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,23,1.57,0.036143106,0.99,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,15,1.57,0.1005759392,0.88,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,12,1.57,0.1413468912,0.81,2.75
924.10 ,Contusion of lower leg,Injury and poisoning,6803,13,1.56,0.1143419481,0.83,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1582,1.56,4.019013e-17,1.4,1.74
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,4,1.56,0.3327947474,0.42,4.01
