disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,29351,2.67,< 0.0001,2.62,2.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,1913,2.66,3.15245e-257,2.53,2.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,1657,2.61,3.31333e-217,2.48,2.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,778,2.61,2.94609e-103,2.41,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,1385,2.61,7.29511e-182,2.46,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1446,2.61,7.05311e-190,2.46,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1346,2.6,1.29264e-175,2.45,2.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,1975,2.59,7.05232e-253,2.46,2.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,338,2.57,4.504316e-45,2.28,2.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,576,2.57,2.21281e-75,2.35,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,6580,2.57,< 0.0001,2.5,2.64
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,288,2.55,4.778908e-38,2.23,2.9
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,255,2.54,1.400986e-33,2.2,2.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,371,2.52,2.180622e-47,2.24,2.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,743,2.52,4.576208e-93,2.32,2.73
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,424,2.5,2.229511e-53,2.24,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,2100,2.5,3.73624e-252,2.38,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,2018,2.48,2.45766e-239,2.36,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,331,2.48,1.551039e-41,2.19,2.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,2056,2.46,2.82821e-239,2.34,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,2723,2.45,2.9e-313,2.35,2.56
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,291,2.44,9.897952e-36,2.14,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,6250,2.44,< 0.0001,2.37,2.51
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,270,2.42,1.028051e-32,2.11,2.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,599,2.42,6.358919e-70,2.21,2.64
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,300,2.42,6.382599e-36,2.12,2.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,382,2.41,6.154822e-45,2.15,2.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,568,2.41,3.450039e-66,2.2,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,8520,2.41,< 0.0001,2.35,2.47
521.0 ,Dental caries,Diseases of the digestive system,1308,241,2.4,4.506384e-29,2.08,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,692,2.4,3.410434e-79,2.2,2.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,1547,2.4,1.084e-173,2.27,2.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,379,2.4,2.450608e-44,2.14,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,410,2.39,2.296309e-47,2.14,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,500,2.39,1.479609e-57,2.16,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,894,2.38,2.00159e-100,2.21,2.56
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,296,2.38,1.352528e-34,2.09,2.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,635,2.36,5.819288e-71,2.17,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,965,2.36,7.27349e-106,2.2,2.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,298,2.35,5.970619e-34,2.06,2.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,2171,2.35,4.31146e-231,2.24,2.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,249,2.34,1.534757e-28,2.03,2.69
300.5 ,Neurasthenia,Mental disorders,3297,592,2.34,9.844585e-65,2.13,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,2221,2.34,5.28954e-234,2.23,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,610,2.33,4.062533e-66,2.13,2.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,270,2.32,2.573112e-30,2.03,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1696,2.31,3.62544e-175,2.19,2.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,259,2.3,1.140776e-28,2.01,2.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,13705,2.3,< 0.0001,2.25,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,714,2.28,7.640989e-74,2.1,2.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,635,2.26,1.301891e-64,2.07,2.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,683,2.25,8.972588e-69,2.07,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,702,2.25,1.980883e-70,2.07,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,10824,2.25,< 0.0001,2.2,2.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,358,2.22,3.836317e-36,1.98,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,15339,2.22,< 0.0001,2.18,2.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,1429,2.22,2.23309e-136,2.09,2.35
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,292,2.21,1.817975e-29,1.94,2.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,478,2.21,3.227907e-47,2,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,7386,2.21,< 0.0001,2.15,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,901,2.21,5.243661e-87,2.06,2.38
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,302,2.2,4.211514e-30,1.93,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,1362,2.2,9.29762e-129,2.08,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,3120,2.2,6.88528e-287,2.12,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,1166,2.19,1.89864e-109,2.06,2.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,382,2.19,2.522637e-37,1.96,2.45
528.0 ,Stomatitis,Diseases of the digestive system,17342,2905,2.19,1.55943e-265,2.11,2.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,260,2.19,4.661638e-26,1.91,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,5012,2.19,< 0.0001,2.12,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,12001,2.18,< 0.0001,2.13,2.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,779,2.17,1.126621e-72,2.01,2.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,318,2.17,8.173409e-31,1.92,2.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,426,2.17,1.451379e-40,1.95,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,654,2.17,5.404301e-61,1.99,2.36
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,204,2.17,2.247456e-20,1.86,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,451,2.16,2.903956e-42,1.94,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,4730,2.14,< 0.0001,2.07,2.21
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,222,2.14,1.858207e-21,1.85,2.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,533,2.13,4.543128e-48,1.93,2.34
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,220,2.13,6.593975e-21,1.83,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,1144,2.13,2.60335e-100,1.99,2.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,333,2.13,1.272846e-30,1.88,2.39
300.09 ,Other anxiety states,Mental disorders,9953,1644,2.13,1.45342e-143,2.02,2.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,779,2.13,2.62592e-69,1.97,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,24702,2.12,< 0.0001,2.08,2.16
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,264,2.12,1.501376e-24,1.85,2.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,382,2.11,2.964949e-34,1.88,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,539,2.11,1.295922e-47,1.92,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,344,2.11,4.255823e-31,1.87,2.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,523,2.11,2.105289e-46,1.92,2.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,3350,2.11,1.08666e-277,2.03,2.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,626,2.11,3.804848e-55,1.93,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,1908,2.1,2.07355e-159,1.99,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,511,2.1,8.07114e-45,1.91,2.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,229,2.1,4.649879e-21,1.81,2.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,278,2.1,3.969541e-25,1.84,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,2282,2.09,4.24159e-189,2,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,2260,2.09,1.90579e-186,2,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,52009,2.09,< 0.0001,2.04,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1639,2.09,4.798e-136,1.98,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,616,2.08,2.158268e-52,1.9,2.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,429,2.08,2.731547e-37,1.87,2.31
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,215,2.08,1.671699e-19,1.79,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,3589,2.07,1.13577e-284,2,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,406,2.07,7.546075e-35,1.85,2.3
306 ,Physiological malfunction arising...,Mental disorders,3550,576,2.07,1.359428e-48,1.89,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,5195,2.06,< 0.0001,2,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,774,2.06,9.597019e-64,1.9,2.22
346.1 ,Common migraine,Diseases of the nervous system,3922,635,2.06,4.702013e-53,1.89,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,24828,2.05,< 0.0001,2.02,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,10717,2.05,< 0.0001,2.01,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,434,2.05,2.557396e-36,1.84,2.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,716,2.04,1.143604e-57,1.88,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1881,2.03,8.97237e-146,1.93,2.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,193,2.02,1.538452e-16,1.72,2.36
296.9 ,Other and unspecified affective...,Mental disorders,1237,197,2.02,8.591032e-17,1.72,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1089,2.01,2.765109e-84,1.89,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,3759,2.01,1.46812e-276,1.94,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,3260,2.01,1.95443e-241,1.93,2.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,245,2.01,2.370626e-20,1.74,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,5135,2,< 0.0001,1.94,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1089,2,4.132329e-83,1.88,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,627,2,5.696815e-49,1.84,2.18
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,2996,2,1.4733e-218,1.92,2.08
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,226,2,1.524373e-18,1.72,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,294,1.99,1.527132e-23,1.75,2.26
300.4 ,Dysthymic disorder,Mental disorders,33441,5086,1.99,< 0.0001,1.93,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,3737,1.99,9.64399e-268,1.92,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,457,1.99,8.866616e-36,1.8,2.21
346 ,Migraine,Diseases of the nervous system,3604,567,1.99,8.019542e-44,1.82,2.18
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,197,1.98,3.290348e-16,1.7,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1311,1.98,7.153659e-96,1.86,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,11462,1.97,< 0.0001,1.93,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,473,1.97,1.221574e-35,1.78,2.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,539,1.97,1.128033e-40,1.8,2.17
578.1 ,Blood in stool,Diseases of the digestive system,2114,330,1.97,1.488156e-25,1.75,2.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,245,1.97,1.903598e-19,1.71,2.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,569,1.97,9.5448e-43,1.8,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,489,1.96,1.819926e-36,1.77,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,1457,1.96,9.68647e-105,1.86,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,1213,1.96,3.149424e-87,1.84,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,547,1.96,8.132729e-41,1.79,2.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,229,1.96,5.05807e-18,1.69,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,15951,1.96,< 0.0001,1.92,2
300.89 ,Other somatoform disorders,Mental disorders,6369,985,1.96,3.875858e-71,1.83,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,410,1.95,2.0534e-30,1.75,2.16
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,349,1.95,3.051602e-26,1.73,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,198,1.94,0.000000000000001951947,1.66,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,411,1.94,2.686685e-30,1.74,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,205,1.94,7.11482e-16,1.66,2.25
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,234,1.94,6.646627e-18,1.68,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,1503,1.94,4.09639e-104,1.83,2.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,474,1.94,1.254104e-34,1.76,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,13616,2070,1.94,2.14764e-141,1.85,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,246,1.93,1.705386e-18,1.67,2.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,228,1.93,2.466364e-17,1.67,2.22
529.0 ,Glossitis,Diseases of the digestive system,2565,394,1.93,9.818884e-29,1.73,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,792,1.93,7.609294e-56,1.79,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2469,1.93,4.52348e-166,1.85,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,6804,1.92,< 0.0001,1.87,1.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,464,1.92,3.688824e-33,1.74,2.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,212,1.92,5.883139e-16,1.65,2.23
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,183,1.92,0.0000000000000604155,1.63,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,665,1.92,3.718488e-46,1.76,2.08
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,187,1.92,0.00000000000002317686,1.64,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1992,1.92,4.97826e-133,1.83,2.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,644,1.92,3.524267e-45,1.77,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,16060,1.91,< 0.0001,1.87,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,7613,1.91,< 0.0001,1.86,1.96
564.0 ,Constipation,Diseases of the digestive system,90118,12560,1.91,< 0.0001,1.87,1.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,2074,1.91,1.38669e-137,1.83,2.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,680,1.9,2.978769e-46,1.75,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,4064,1.9,1.17059e-256,1.84,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,3207,1.9,6.20418e-206,1.83,1.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,350,1.9,7.927735e-25,1.69,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,481,1.9,5.911431e-33,1.72,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,1193,181,1.9,0.0000000000001294061,1.61,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,11470,1.9,< 0.0001,1.86,1.94
307.81 ,Tension headache,Mental disorders,26539,3925,1.9,2.32563e-248,1.84,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,2997,1.89,2.52958e-189,1.82,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,18029,1.89,< 0.0001,1.85,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,548,1.89,8.481673e-37,1.72,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,984,1.89,1.421842e-64,1.76,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,1629,1.88,2.47851e-104,1.79,1.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,1031,1.88,1.419196e-66,1.76,2.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,352,1.88,6.797614e-24,1.67,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,861,1.88,2.218657e-56,1.75,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,16310,1.88,< 0.0001,1.84,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,5592,1.88,< 0.0001,1.83,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,1155,1.88,8.446065e-75,1.77,2.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,668,1.88,8.254531e-44,1.72,2.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,702,1.88,6.179131e-46,1.73,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,1294,1.87,1.493211e-81,1.76,1.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,8568,1.87,< 0.0001,1.82,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,926,1.87,4.10863e-59,1.74,2
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,417,1.87,1.041726e-27,1.68,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,202,1.87,0.00000000000003051661,1.6,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,27063,3947,1.87,3.42084e-238,1.81,1.94
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,206,1.87,0.00000000000001192354,1.61,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,928,1.86,3.327008e-58,1.73,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1621,1.86,9.97405e-101,1.77,1.97
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,181,1.86,0.0000000000006920033,1.58,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1424,1.86,3.105579e-88,1.75,1.97
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,204,1.86,0.00000000000003043229,1.6,2.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,384,1.85,5.257984e-25,1.65,2.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,257,1.85,3.48799e-17,1.61,2.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,400,1.85,5.976322e-26,1.66,2.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,377,1.85,1.868936e-24,1.65,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,16881,1.85,< 0.0001,1.81,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,1750,259,1.85,2.189349e-17,1.61,2.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,291,1.85,1.783127e-19,1.63,2.1
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,177,1.85,0.000000000002211676,1.56,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,359,1.85,1.977564e-23,1.65,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,492,1.85,2.309979e-31,1.67,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,2882,1.85,1.31078e-172,1.78,1.93
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,198,1.84,0.000000000000182152,1.57,2.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,208,1.84,0.00000000000003791234,1.58,2.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,2317,1.84,1.93156e-136,1.76,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,20775,1.84,< 0.0001,1.81,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,1120,1.84,1.735706e-67,1.72,1.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,2322,1.84,1.77021e-137,1.76,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,383,1.83,3.523776e-24,1.64,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,1072,1.83,9.512263e-64,1.71,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,4787,1.83,1.38423e-269,1.78,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2562,1.83,6.89607e-149,1.76,1.91
