disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,77,2.03,0.000000035167933,1.59,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,2.02,0.0497642531,0.92,3.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,16,2.02,0.01070514,1.15,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,2.02,0.0108379502,1.15,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,92,2.01,0.0000000020643373,1.62,2.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,23,2,0.0026552172,1.26,3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,1.98,0.0535752594,0.9,3.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,19,1.98,0.0055103034,1.19,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,14,1.98,0.0206405077,1.08,3.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,27,1.97,0.001571483,1.29,2.87
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,10,1.97,0.0409999385,0.94,3.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,1.96,0.0548402916,0.9,3.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,54,1.96,0.0000089646313,1.47,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,1.94,0.0572211012,0.88,3.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,62,1.94,0.0000031475608,1.48,2.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,20,1.93,0.0071397945,1.18,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,17,1.93,0.0108045907,1.12,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,307,1.91,3.731301e-23,1.69,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,682,1.91,5.128371e-46,1.76,2.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,10,1.9,0.047903564,0.91,3.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,16,1.9,0.0152593226,1.08,3.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,9,1.9,0.0615716847,0.87,3.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,16,1.89,0.0229313244,1.08,3.07
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,1.89,0.0808468358,0.81,3.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,1.89,0.0804599636,0.82,3.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,27,1.88,0.0032103096,1.24,2.74
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1497,1.88,1.115444e-74,1.76,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1889,1.88,1.417231e-80,1.76,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,13,1.88,0.0328875696,1,3.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,11,1.88,0.0562838597,0.94,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,52,1.88,0.0000355622,1.4,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,32,1.87,0.0014419715,1.27,2.64
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,1.87,0.0571337224,0.93,3.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,12,1.87,0.0433725292,0.96,3.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,40,1.86,0.0003220607,1.33,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,63,1.86,0.0000091443352,1.43,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,70,1.86,0.0000026405573,1.44,2.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,11,1.86,0.0581009294,0.92,3.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,31,1.85,0.0019565445,1.25,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,11,1.85,0.058610446,0.92,3.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,1.85,0.0780648256,0.88,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,1.85,0.0672011171,0.85,3.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,12,1.84,0.0460762082,0.95,3.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,16,1.84,0.0246462112,1.05,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,13,1.82,0.0374205852,0.97,3.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,15,1.82,0.0333367807,1.01,3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,23,1.82,0.0069476458,1.15,2.74
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,1.82,0.0480547345,0.94,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,15,1.81,0.033536762,1.01,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3242,1.81,3.595536e-36,1.64,2.01
540 ,Acute appendicitis,Diseases of the digestive system,2401,10,1.81,0.0809066772,0.87,3.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1498,1.8,3.645053e-65,1.68,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,146,1.8,0.0000000001558876,1.51,2.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,1.8,0.0934619484,0.78,3.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,240,1.8,4.954625e-16,1.57,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,15,1.79,0.0349523862,1,2.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,13,1.79,0.0405096904,0.95,3.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,12,1.78,0.0514672113,0.92,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,1.78,0.0285845615,1.01,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,1.78,0.06511278,0.89,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,1.77,0.1112492422,0.81,3.37
923.3 ,Contusion of finger,Injury and poisoning,3682,15,1.77,0.0361340628,0.99,2.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,323,1.77,1.48413e-19,1.57,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,1.77,0.0329973581,1.03,2.84
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,28,1.77,0.0050579958,1.18,2.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,160,1.76,0.000000000139028,1.49,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,169,1.76,0.00000000002708245,1.5,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,15,1.76,0.0375207922,0.98,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,16,1.75,0.0307159642,1,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,10,1.75,0.08752458,0.84,3.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,43,1.75,0.0007508156,1.27,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,23,1.75,0.0118497785,1.11,2.64
307.81 ,Tension headache,Mental disorders,16000,64,1.75,0.0000422975,1.34,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,1.74,0.1143153578,0.8,3.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,239,1.74,0.00000000000002061007,1.52,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,1.74,0.0891497749,0.83,3.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,50,1.74,0.0003428883,1.29,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,15,1.73,0.0399792226,0.97,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1701,1.72,2.012681e-58,1.61,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,48,1.72,0.0005689677,1.27,2.29
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,1.72,0.1170963716,0.79,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,49,1.72,0.0004562199,1.27,2.28
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,33,1.72,0.003926473,1.18,2.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,14,1.72,0.0505534509,0.94,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,1.71,0.1197703982,0.78,3.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,29,1.71,0.0068624731,1.15,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,7381,29,1.71,0.0068962947,1.14,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1906,1.71,1.894791e-59,1.61,1.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,40,1.71,0.0017214545,1.22,2.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,574,1.71,2.545845e-28,1.56,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,1.71,0.1187455672,0.78,3.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,30,1.71,0.0057454812,1.15,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,10,1.71,0.0932707272,0.82,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,1.71,0.0941444678,0.82,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,49,1.7,0.0005107339,1.26,2.26
564.0 ,Constipation,Diseases of the digestive system,92209,346,1.7,2.880287e-18,1.51,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,12323,48,1.7,0.0006332003,1.25,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,24,1.69,0.0156413944,1.08,2.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,15,1.69,0.060512411,0.94,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,97,1.68,0.0000033114064,1.36,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,1.68,0.1106012279,0.84,3.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,41,1.68,0.0021663756,1.2,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,24,1.68,0.0164066238,1.07,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,88,1.67,0.000012055,1.33,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,17,1.67,0.0401962039,0.97,2.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,62,1.66,0.0002106103,1.27,2.13
923.10 ,Contusion of forearm,Injury and poisoning,2615,10,1.66,0.1023541612,0.8,3.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,10,1.66,0.1020994052,0.8,3.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,46,1.65,0.0016466441,1.2,2.2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,100,1.65,0.000004373906,1.34,2.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,1.65,0.163146966,0.71,3.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,33,1.65,0.0067269866,1.14,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,41,1.65,0.0024492731,1.18,2.25
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,1.65,0.1287635285,0.75,3.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,22,1.64,0.0275101001,1.02,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,1.64,0.1661361693,0.71,3.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,53,1.64,0.0007863441,1.22,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,1.63,0.0661803626,0.91,2.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,129,1.63,0.00000043106723,1.36,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,49,1.63,0.001285782,1.21,2.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,24,1.62,0.0253994923,1.04,2.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,38,1.62,0.0049757987,1.14,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,34,1.62,0.0081710172,1.12,2.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,75,1.62,0.0001126412,1.27,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,20,1.62,0.0437680775,0.99,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,126,1.61,0.00000092049668,1.34,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,16,1.61,0.0771373925,0.92,2.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,13,1.61,0.1072719285,0.86,2.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,194,1.61,0.0000000014571472,1.39,1.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,18,1.61,0.0506253063,0.95,2.54
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,7,1.61,0.2185246918,0.65,3.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,1.6,0.2200562798,0.64,3.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,789,1.6,1.211066e-28,1.47,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,83,1.6,0.0000669281,1.27,1.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,7,1.6,0.2206821128,0.64,3.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,1.59,0.2226043355,0.64,3.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,1.59,0.2230952834,0.64,3.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,38,1.59,0.0072571821,1.12,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,24,1.59,0.0282804427,1.01,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,635,1.59,7.932992e-24,1.46,1.73
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,8,1.58,0.1790452211,0.68,3.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,77,1.58,0.00023138,1.24,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,42138,151,1.58,0.00000023687414,1.33,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,30,1.58,0.0204277406,1.06,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,10192,37,1.58,0.0090761918,1.11,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,320,1.57,0.000000000000456914,1.39,1.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,45,1.57,0.0047165697,1.14,2.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,7,1.57,0.2269949246,0.63,3.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,160,1.56,0.00000027664446,1.32,1.82
923.21 ,Contusion of wrist,Injury and poisoning,3897,14,1.56,0.0938927061,0.85,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,76,1.56,0.0003097043,1.22,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,8,1.56,0.1824502731,0.67,3.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,116,1.56,0.0000086251995,1.29,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,17,1.56,0.0687302795,0.91,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,33,1.56,0.0157011653,1.07,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,677,1.56,1.438433e-23,1.44,1.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,28,1.56,0.0238855729,1.04,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,85,1.55,0.0001746532,1.24,1.93
924.01 ,Contusion of hip,Injury and poisoning,5325,19,1.55,0.0614181915,0.93,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,1.55,0.2042452646,0.71,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,81,1.55,0.0002220573,1.23,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,38,1.55,0.0107877047,1.1,2.14
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,44,1.54,0.0063374555,1.12,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,29,1.54,0.0274029344,1.03,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,65,1.54,0.001124871,1.18,1.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,16,1.54,0.0868468913,0.88,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,136,1.54,0.0000028980281,1.29,1.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,11,1.53,0.1838455723,0.76,2.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,57,1.53,0.0022574305,1.16,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,52,1.53,0.004300822,1.14,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,18,1.53,0.0778715187,0.9,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,126,1.53,0.0000111541,1.27,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,80,1.53,0.0003847948,1.21,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,2843,10,1.53,0.1680186824,0.73,2.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,9,1.53,0.2085781656,0.7,2.91
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,52,1.52,0.0044782717,1.13,2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,1.52,0.169351538,0.73,2.81
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,1.52,0.2384532882,0.61,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,1.52,0.2382529048,0.61,3.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,1.52,0.2658695316,0.66,3.01
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,10,1.52,0.170850593,0.73,2.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,1.52,0.2380529271,0.61,3.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1305,1.52,1.276594e-32,1.42,1.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,10,1.51,0.1739508941,0.72,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,156,1.51,0.0000017940984,1.28,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,83,1.51,0.0005233775,1.2,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,93,1.51,0.0001915947,1.22,1.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,12,1.51,0.152366567,0.78,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,78,1.51,0.0005934825,1.19,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1159,1.51,2.299548e-29,1.41,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,25,1.5,0.0484293615,0.97,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,949,1.5,2.413746e-25,1.39,1.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,38,1.5,0.016824287,1.06,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,437,1.5,0.00000000000003120361,1.36,1.66
