disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,28,3.59,0.000000020095814,2.38,5.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,262,3.52,1.165609e-61,3.09,3.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,24,3.51,0.00000028738628,2.24,5.24
380.2 ,Other otitis externa,Diseases of the nervous system,2475,19,3.43,0.0000062175364,2.06,5.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3438,3.43,5.10504e-207,3.13,3.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,22,3.32,0.0000020632438,2.08,5.05
493 ,Asthma,Diseases of the respiratory system,8591,63,3.31,0.000000000000002436697,2.53,4.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,35,3.21,0.0000000062646158,2.23,4.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,22,3.2,0.0000036176887,2,4.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,28,3.13,0.00000030061809,2.07,4.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,22,3.12,0.0000055479748,1.95,4.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,59,3.11,0.0000000000002217942,2.36,4.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,25,3.05,0.000001972354,1.97,4.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,50,2.97,0.00000000006299398,2.2,3.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,22,2.97,0.0000113051,1.86,4.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,14,2.96,0.0004297111,1.61,4.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,38,2.94,0.000000013216255,2.08,4.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,20,2.91,0.0000361454,1.77,4.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2058,2.91,1.50968e-239,2.73,3.1
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,14,2.84,0.0006335891,1.55,4.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,28,2.81,0.000002248605,1.86,4.08
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,31,2.75,0.0000010523027,1.87,3.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,69,2.75,0.0000000000005837824,2.13,3.49
300.09 ,Other anxiety states,Mental disorders,3503,21,2.68,0.0000756887,1.65,4.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,122,2.67,2.102891e-20,2.21,3.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,15,2.62,0.0009191237,1.46,4.33
300.02 ,Generalized anxiety disorder,Mental disorders,4987,29,2.6,0.0000065673521,1.74,3.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,2.6,0.0006954737,1.48,4.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,257,2.59,2.787114e-38,2.27,2.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,18,2.58,0.0003550035,1.53,4.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,601,2.57,1.040428e-80,2.35,2.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,87,2.54,0.00000000000007990219,2.02,3.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,21,2.53,0.0001584263,1.56,3.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,21,2.52,0.0001677702,1.56,3.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,15,2.52,0.0013440051,1.41,4.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,403,2.52,6.545661e-55,2.27,2.8
346.1 ,Common migraine,Diseases of the nervous system,2484,14,2.51,0.0019433205,1.37,4.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,52,2.47,0.000000012130193,1.84,3.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,766,2.47,7.455436e-93,2.28,2.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,21,2.44,0.0002582312,1.51,3.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,14,2.43,0.002576951,1.33,4.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,127,2.43,6.01799e-18,2.02,2.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,13,2.43,0.0036307049,1.29,4.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,16,2.42,0.0014122583,1.38,3.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,16,2.4,0.0015107342,1.37,3.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,12,2.39,0.0057973855,1.23,4.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,94,2.38,0.0000000000002303026,1.92,2.93
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,16,2.38,0.0016473204,1.36,3.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,537,2.37,1.248695e-62,2.16,2.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,2.37,0.0032409207,1.29,3.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,20,2.36,0.0007382115,1.44,3.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,10,2.36,0.0119042991,1.13,4.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,22,2.36,0.000377873,1.47,3.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,2.34,0.0042570672,1.31,3.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,47,2.33,0.00000029210444,1.71,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,32,2.33,0.0000203703,1.59,3.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,50,2.32,0.00000021994666,1.72,3.07
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,10,2.32,0.0132776145,1.11,4.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,92,2.31,0.000000000002116324,1.86,2.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,11,2.31,0.0099411084,1.15,4.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,79,2.26,0.0000000001678323,1.79,2.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,14,2.25,0.0069775192,1.23,3.78
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,2.24,0.0099508218,1.19,3.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,12,2.24,0.0137281644,1.16,3.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,69,2.24,0.0000000040944505,1.74,2.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,132,2.23,6.746498e-16,1.86,2.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,2.23,0.0197710484,1.11,4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,414,2.22,2.867504e-43,2,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,15,2.22,0.0053943087,1.24,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,24,2.21,0.0006135179,1.41,3.3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,19,2.21,0.0016946031,1.33,3.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,23,2.21,0.0008487662,1.4,3.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,19,2.19,0.0018783354,1.31,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,21,2.18,0.0010921975,1.35,3.35
370.24 ,Photokeratitis,Diseases of the nervous system,4499,22,2.18,0.0012416869,1.36,3.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,14,2.17,0.0083668879,1.18,3.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,23,2.17,0.0009374374,1.37,3.27
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,17,2.16,0.0036061999,1.26,3.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,613,2.16,6.341163e-58,1.98,2.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,60,2.15,0.00000013064392,1.63,2.77
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,2.15,0.0010019815,1.36,3.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,36,2.15,0.00003831,1.51,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,44,2.14,0.0000071081897,1.55,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,2927,14,2.13,0.0092625018,1.16,3.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1404,2.13,9.23353e-105,1.99,2.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,2.12,0.0438257831,0.97,4.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,17,2.12,0.0042843913,1.23,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,18,2.12,0.0048946011,1.25,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,25,2.1,0.0007335049,1.35,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,213,2.1,2.89557e-21,1.82,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,24,2.1,0.000936971,1.34,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,16,2.1,0.005831287,1.2,3.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,13,2.1,0.0134502855,1.11,3.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,16,2.09,0.0060911976,1.19,3.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,111,2.09,0.000000000005781346,1.71,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,12,2.09,0.0181024544,1.08,3.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,18,2.08,0.005337272,1.23,3.29
535.0 ,Acute gastritis,Diseases of the digestive system,31563,145,2.08,0.000000000000007314702,1.75,2.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,20,2.08,0.0029471215,1.27,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,79,2.08,0.0000000077430902,1.64,2.6
300.0 ,Anxiety states,Mental disorders,14492,67,2.07,0.000000091048917,1.6,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,2.06,0.0258839223,1.03,3.7
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,22,2.06,0.0018658733,1.29,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,12,2.06,0.0197226627,1.06,3.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,2.05,0.0353777367,0.98,3.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,18,2.05,0.0057764663,1.21,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,24,2.04,0.0017893638,1.3,3.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,32,2.03,0.0003302263,1.38,2.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,180,2.03,4.327341e-17,1.74,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,2.03,0.0212112945,1.05,3.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,20,2.03,0.003605378,1.24,3.14
300.4 ,Dysthymic disorder,Mental disorders,17149,77,2.02,0.000000038792036,1.59,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,25,2.02,0.0014428787,1.3,2.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,16,2.01,0.0110392901,1.15,3.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,24,2.01,0.0019625974,1.28,2.99
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,12,2.01,0.0219436822,1.04,3.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,24,2.01,0.0019275287,1.29,3
307.81 ,Tension headache,Mental disorders,14586,65,2,0.00000063609758,1.54,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,12,1.99,0.0232176768,1.03,3.49
346 ,Migraine,Diseases of the nervous system,2468,11,1.98,0.0307134706,0.99,3.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,23,1.98,0.0028319016,1.25,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2474,11,1.98,0.0310693985,0.99,3.55
370 ,Keratitis,Diseases of the nervous system,3167,14,1.97,0.021131315,1.07,3.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,57,1.97,0.00000409206,1.48,2.55
401 ,Essential hypertension,Diseases of the circulatory system,2262,10,1.97,0.0414018808,0.94,3.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,1.97,0.0158772446,1.1,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,27,1.97,0.0015662961,1.3,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,1.97,0.0409582241,0.94,3.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,11,1.97,0.0317965573,0.98,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,124,1.97,0.00000000001337566,1.64,2.36
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,1.97,0.0544081691,0.9,3.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,62,1.96,0.0000017313843,1.5,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,1.96,0.0286569267,1.04,3.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,1.96,0.0416261858,0.94,3.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,66,1.96,0.0000010251894,1.51,2.5
388.3 ,Tinitus,Diseases of the nervous system,4347,19,1.95,0.0089833035,1.17,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,1.94,0.0394069159,1,3.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,134,1.94,0.00000000000935065,1.62,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,12,1.93,0.0399388227,0.99,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,40,1.93,0.0001510715,1.38,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,1.93,0.0577631614,0.88,3.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,1.93,0.0446107558,0.92,3.56
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,16,1.93,0.0138270639,1.1,3.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,11,1.93,0.0346390116,0.96,3.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,62,1.92,0.0000035343187,1.47,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,297,1.92,6.83712e-23,1.7,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,1.9,0.047419299,0.91,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,20,1.9,0.0077358923,1.16,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,1.9,0.0480410728,0.91,3.5
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,19,1.9,0.0100986883,1.14,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1763,1.9,3.626157e-86,1.78,2.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,16,1.89,0.0154825659,1.08,3.08
530.1 ,Esophagitis,Diseases of the digestive system,19615,82,1.88,0.00000029370764,1.49,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,19,1.88,0.0105615877,1.13,2.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,1.88,0.0561481173,0.94,3.38
924.21 ,Contusion of ankle,Injury and poisoning,9531,40,1.87,0.0002967112,1.34,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,90,1.87,0.000000071343419,1.5,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,263,1.86,5.65831e-19,1.63,2.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,16,1.86,0.0239658421,1.06,3.02
734 ,Flat foot,Diseases of the musculoskeletal...,3842,16,1.85,0.0240445514,1.06,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,152,1.85,0.000000000009379306,1.57,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,53,1.85,0.0000485725,1.38,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,1.84,0.0876472063,0.79,3.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,461,1.84,3.857033e-30,1.67,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,49,1.84,0.0000931176,1.36,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,54,1.84,0.0000419228,1.38,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,16,1.84,0.0247667813,1.05,2.99
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,1.83,0.071172058,0.83,3.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,42,1.83,0.0003278036,1.32,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,82,1.83,0.00000060958546,1.46,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,652,1.83,1.11725e-39,1.68,1.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,71,1.82,0.0000040554421,1.42,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,361,1.82,2.027155e-23,1.63,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,29,1.81,0.0035468443,1.21,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,25,1.81,0.0062503577,1.17,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,8,1.8,0.0935613887,0.78,3.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,18,1.8,0.0169444385,1.07,2.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,10,1.79,0.0826071081,0.86,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,1.79,0.0246617491,1.06,2.84
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,9,1.78,0.1106995507,0.81,3.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,23,1.78,0.0109615165,1.13,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,20,1.78,0.0158161214,1.08,2.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,17,1.78,0.0225214699,1.04,2.86
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,25,1.77,0.00730261,1.14,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,88,1.77,0.0000011156339,1.41,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,16,1.77,0.0292137175,1.01,2.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,32,1.77,0.0029327697,1.21,2.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,1.76,0.1493802215,0.76,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,1.75,0.0475833661,0.96,2.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,28,1.75,0.0055834307,1.16,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,22,1.75,0.0151090613,1.09,2.65
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1211,1.74,1.554866e-53,1.62,1.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,11,1.74,0.0701945325,0.87,3.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,1.74,0.1152633332,0.79,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,25,1.73,0.0112098415,1.12,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,25,1.72,0.0115605642,1.11,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,37,1.72,0.0023165979,1.21,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,1.72,0.118386302,0.78,3.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,25,1.72,0.0116377849,1.11,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,114,1.71,0.00000021026943,1.4,2.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,1.71,0.0832943967,0.88,2.99
564.0 ,Constipation,Diseases of the digestive system,36275,138,1.71,0.0000000091992744,1.44,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,53,1.7,0.0004165648,1.27,2.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,33,1.7,0.0041936914,1.17,2.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,18,1.69,0.0316404257,1,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,73,1.69,0.0000342611,1.32,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,22216,84,1.69,0.0000089543014,1.35,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,52,1.69,0.0005487142,1.26,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,12,1.69,0.0858523284,0.87,2.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,113,1.68,0.00000045527624,1.38,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,15,1.68,0.0613689742,0.94,2.78
924.00 ,Contusion of thigh,Injury and poisoning,4778,18,1.68,0.0442161042,0.99,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,106,1.68,0.00000094973109,1.38,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,148,1.67,0.000000012121859,1.41,1.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,26,1.67,0.0147920855,1.09,2.46
310.2 ,Postconcussion syndrome,Mental disorders,4268,16,1.67,0.0499690479,0.95,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,1.67,0.0624389207,0.93,2.76
924.20 ,Contusion of foot,Injury and poisoning,12546,47,1.67,0.0012012406,1.23,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,112,1.67,0.0000008182693,1.37,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,82,1.67,0.0000211649,1.33,2.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,1.67,0.0703267069,0.89,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,58,1.66,0.0003301584,1.26,2.16
296 ,Disorganized type,Mental disorders,2685,10,1.66,0.1037709238,0.79,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,45,1.66,0.0014081378,1.21,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.66,0.1030106263,0.79,3.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,1.66,0.1613969487,0.72,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,1.66,0.0803335678,0.9,2.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,83,1.66,0.0000258148,1.32,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,72,1.66,0.0000663589,1.3,2.1
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,1.65,0.1299695046,0.75,3.14
