disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,11,3.59,0.0003590107,1.79,6.45
300.5 ,Neurasthenia,Mental disorders,2274,9,3.56,0.0012590933,1.62,6.78
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,12,3.55,0.0002216176,1.83,6.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,3.53,0.0002295562,1.82,6.19
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,14,3.53,0.0000730572,1.92,5.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,26,3.48,0.00000010923168,2.27,5.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,3.46,0.0027260209,1.49,6.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,26,3.37,0.00000020456932,2.19,4.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,8,3.35,0.0033324676,1.44,6.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,30,3.35,0.000000028471714,2.25,4.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,11,3.35,0.0006258802,1.67,6.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,245,3.3,1.946715e-51,2.87,3.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,13,3.29,0.0002504397,1.75,5.65
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,40,3.29,0.0000000003007379,2.34,4.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,47,3.21,0.00000000001951988,2.35,4.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1271,3.18,4.32463e-141,2.89,3.49
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,12,3.18,0.0005749785,1.64,5.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,17,3.16,0.000051715,1.83,5.07
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,13,3.15,0.0003762213,1.67,5.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,15,3.15,0.0001414517,1.76,5.21
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,259,3.14,1.835775e-50,2.74,3.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,3.14,0.0081504417,1.26,6.49
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,18,3.13,0.0000349198,1.85,4.97
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,19,3.13,0.0000215997,1.88,4.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,14,3.12,0.000258204,1.7,5.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,8,3.12,0.0049667648,1.35,6.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,12,3.1,0.0007195341,1.6,5.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,84,3.09,5.425552e-18,2.45,3.85
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,3.09,0.0031912215,1.41,5.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,109,3.08,1.410111e-22,2.51,3.74
300.09 ,Other anxiety states,Mental disorders,10060,34,3.06,0.000000030433469,2.11,4.3
300.0 ,Anxiety states,Mental disorders,37161,121,3.04,2.150144e-24,2.51,3.66
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,16,3.03,0.0001338433,1.73,4.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,3.02,0.0059917674,1.3,5.98
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,3,0.010287535,1.2,6.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,19,2.99,0.0000392993,1.8,4.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,13,2.99,0.000604846,1.59,5.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,2.99,0.0064530817,1.29,5.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,9,2.99,0.0039293758,1.37,5.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,2.98,0.0065608702,1.28,5.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,28,2.96,0.00000087231586,1.96,4.3
300.89 ,Other somatoform disorders,Mental disorders,4561,15,2.96,0.0002693686,1.65,4.9
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,45,2.96,0.0000000006207369,2.15,3.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,2.94,0.0011158332,1.52,5.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,20,2.94,0.0000316996,1.79,4.56
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,7,2.94,0.0113900853,1.18,6.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,2.94,0.0017417045,1.47,5.29
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,20,2.93,0.0000343381,1.78,4.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,27,2.89,0.000002150419,1.9,4.22
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,19,2.89,0.0000627883,1.73,4.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,13,2.89,0.0008343578,1.53,4.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,21,2.88,0.0000284712,1.77,4.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,12,2.87,0.0013674208,1.48,5.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,2.87,0.0203810541,1.05,6.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,166,2.87,9.376138e-30,2.44,3.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,175,2.86,6.993753e-31,2.43,3.34
574 ,Cholelithiasis,Diseases of the digestive system,4426,14,2.85,0.0006171447,1.55,4.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,10,2.84,0.0035139257,1.36,5.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,11,2.83,0.0023616541,1.41,5.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,7,2.83,0.013725457,1.13,5.84
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,6,2.8,0.0226479994,1.02,6.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,16,2.8,0.000320787,1.59,4.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,2.8,0.0092942009,1.2,5.53
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,19,2.79,0.0000963612,1.68,4.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,2.78,0.0148518229,1.12,5.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,12,2.78,0.0017877224,1.43,4.86
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,47,2.78,0.0000000018600918,2.03,3.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,11,2.77,0.0027701237,1.38,4.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,20,2.77,0.0000697292,1.69,4.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,37,2.75,0.00000011159578,1.93,3.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,19,2.75,0.0001142158,1.65,4.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,7,2.74,0.0158731959,1.1,5.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,28,2.73,0.000004027286,1.81,3.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,2.73,0.0046218036,1.31,5.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,26,2.73,0.0000085512253,1.78,4.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,20,2.71,0.000097117,1.65,4.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,15,2.71,0.0006653667,1.51,4.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,12,2.71,0.0021823772,1.4,4.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,11,2.68,0.0034912373,1.34,4.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,7,2.67,0.0179528683,1.07,5.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,25,2.67,0.0000178949,1.72,3.96
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.66,0.0281361197,0.97,5.8
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,20,2.65,0.000124286,1.62,4.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,16,2.65,0.0005573734,1.51,4.32
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,233,2.64,8.459958e-35,2.29,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,22,2.63,0.000068997,1.64,3.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,8,2.6,0.0138194897,1.12,5.14
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,6,2.59,0.0311820397,0.95,5.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,2.59,0.0311203371,0.95,5.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,48,2.59,0.000000016634177,1.9,3.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,13,2.59,0.0021408931,1.38,4.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,22,2.58,0.0000880955,1.61,3.92
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,6,2.57,0.032180142,0.94,5.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,18,2.56,0.0004010848,1.51,4.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,18,2.56,0.0004025455,1.51,4.06
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,39,2.55,0.00000050922667,1.81,3.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,12,2.54,0.003614567,1.31,4.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,21,2.54,0.0001522396,1.57,3.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,6,2.53,0.034369424,0.93,5.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,9,2.52,0.0112997562,1.15,4.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,6,2.51,0.0353650487,0.92,5.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,579,2.5,2.317178e-66,2.26,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,18,2.5,0.0005288645,1.48,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,89,2.49,0.0000000000001741861,1.99,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,79,2.49,0.000000000002478561,1.96,3.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,17,2.48,0.000809392,1.44,3.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,10,2.48,0.0088279056,1.18,4.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,23,2.48,0.0001084653,1.57,3.74
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,2.48,0.0061394816,1.24,4.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,63,2.47,0.0000000005676653,1.89,3.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,20,2.46,0.0003187904,1.5,3.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,7,2.46,0.0264646123,0.99,5.09
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,2.44,0.0276368503,0.98,5.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,31,2.44,0.0000138402,1.65,3.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,14,2.43,0.002649214,1.32,4.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,19,2.43,0.0005188386,1.46,3.81
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,2.43,0.0400374444,0.89,5.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,24,2.43,0.0001532655,1.55,3.63
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,13,2.43,0.0035971897,1.29,4.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,28,2.43,0.0000393754,1.61,3.52
924.3 ,Contusion of toe,Injury and poisoning,2606,7,2.41,0.029202429,0.97,4.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,51,2.41,0.000000044479922,1.79,3.19
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,63,2.4,0.0000000020561127,1.83,3.08
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,2.4,0.0108249318,1.15,4.42
565.0 ,Anal fissure,Diseases of the digestive system,5624,15,2.4,0.0021316841,1.34,3.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,21,2.39,0.0004850037,1.47,3.66
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,89,2.39,0.000000000001214722,1.91,2.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,7,2.38,0.0310406634,0.95,4.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,26,2.38,0.0000943942,1.55,3.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,27,2.37,0.0000717989,1.56,3.47
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,28,2.37,0.0000546883,1.57,3.43
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,10,2.36,0.0119931533,1.13,4.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,17,2.36,0.0020498906,1.37,3.79
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,5,2.36,0.0645414724,0.76,5.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,47,2.36,0.00000024036216,1.73,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,210,2.35,1.215287e-25,2.03,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,9,2.35,0.0168841418,1.07,4.48
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,6,2.35,0.0457106815,0.86,5.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,102,2.34,0.0000000000001310444,1.89,2.85
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,5,2.34,0.0664866386,0.76,5.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,9,2.34,0.0175394025,1.07,4.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,392,2.33,7.955674e-43,2.08,2.61
530.1 ,Esophagitis,Diseases of the digestive system,32714,83,2.33,0.00000000002626782,1.84,2.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,19,2.33,0.0011057696,1.4,3.65
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,5,2.31,0.069051921,0.75,5.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,28,2.31,0.0000762424,1.53,3.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,16,2.31,0.0031428525,1.32,3.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,63,2.31,0.0000000076837585,1.77,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,27,2.3,0.0001065554,1.51,3.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,9,2.3,0.0190274698,1.05,4.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,6,2.29,0.0512649724,0.84,4.99
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,9,2.28,0.0201221187,1.04,4.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,20,2.27,0.0009820285,1.39,3.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,111,2.27,0.00000000000007207584,1.85,2.75
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,12,2.27,0.0133458996,1.17,3.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,5,2.26,0.0740989796,0.73,5.3
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,6,2.25,0.0546283595,0.82,4.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,24,2.25,0.0003491945,1.44,3.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,5,2.25,0.0757007794,0.73,5.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,6,2.25,0.0546283595,0.82,4.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,42,2.24,0.0000041685808,1.61,3.04
564.0 ,Constipation,Diseases of the digestive system,120468,278,2.24,1.05393e-29,1.97,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,214,2.24,7.769725e-24,1.94,2.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,14,2.24,0.0071399225,1.22,3.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,5,2.24,0.0765710076,0.73,5.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,13,2.24,0.0099074753,1.19,3.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,13,2.23,0.0101105029,1.18,3.82
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,7,2.23,0.0417172043,0.89,4.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,20,2.23,0.0011583297,1.36,3.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,5,2.23,0.0779494005,0.72,5.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,6,2.21,0.0580308126,0.81,4.83
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,5,2.21,0.0795955267,0.72,5.18
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,19,2.21,0.0016874281,1.33,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,17,2.21,0.003002502,1.29,3.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,9,2.21,0.0238576785,1.01,4.21
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,5,2.21,0.0802335767,0.72,5.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,13,2.21,0.0104415552,1.17,3.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,5,2.19,0.0819052733,0.71,5.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,12,2.19,0.0148718057,1.13,3.84
529.0 ,Glossitis,Diseases of the digestive system,2866,7,2.19,0.044715683,0.88,4.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,14,2.19,0.0078647473,1.2,3.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,118,2.19,0.000000000000139938,1.8,2.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,19,2.19,0.001826885,1.32,3.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,23,2.18,0.0009055332,1.38,3.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,27,2.18,0.0002788554,1.43,3.19
