disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,92,3.79,2.510883e-25,3.04,4.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,145,3.77,1.674984e-38,3.17,4.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,201,3.76,4.712471e-52,3.24,4.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,39,3.7,0.00000000001861975,2.62,5.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,40,3.66,0.00000000001412411,2.6,5.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,45,3.63,0.000000000001008415,2.64,4.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1859,3.58,< 0.0001,3.37,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,37,3.54,0.0000000001885498,2.48,4.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,24,3.52,0.00000029108332,2.24,5.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,35,3.49,0.0000000008491949,2.42,4.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,146,3.45,9.328284e-35,2.9,4.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,124,3.39,3.609001e-29,2.81,4.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,95,3.37,1.097471e-22,2.72,4.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,49,3.27,0.000000000004088751,2.41,4.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,136,3.27,2.276938e-30,2.74,3.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,214,3.24,1.020405e-45,2.81,3.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,37,3.21,0.0000000024450676,2.25,4.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,480,3.19,3.341884e-94,2.89,3.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,63,3.19,0.00000000000001279688,2.44,4.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,184,3.18,1.075756e-38,2.73,3.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,88,3.16,1.920578e-19,2.52,3.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,398,3.15,7.240287e-78,2.83,3.49
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,26,3.08,0.0000011030318,2,4.53
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,29,3.08,0.0000002731559,2.05,4.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,82,3.07,1.459283e-17,2.43,3.83
133.0 ,Scabies,Infectious and parasitic diseases,4847,67,3.06,0.00000000000001215914,2.37,3.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,36,3.05,0.000000013645988,2.13,4.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,127,3.04,9.346601e-26,2.52,3.63
492.8 ,Other emphysema,Diseases of the respiratory system,4808,66,3.04,0.00000000000002609119,2.34,3.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,22,3.03,0.0000089534289,1.89,4.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,99,3.03,1.970006e-20,2.45,3.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,41,3.01,0.0000000020798965,2.15,4.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,202,3,9.181611e-39,2.59,3.46
296 ,Disorganized type,Mental disorders,1705,23,2.97,0.0000077607663,1.87,4.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,252,2.97,8.131635e-47,2.6,3.38
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,30,2.96,0.00000037417934,1.99,4.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,31,2.95,0.0000002715675,2,4.2
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,34,2.92,0.000000090495706,2.02,4.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,209,2.91,2.915973e-38,2.52,3.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,40,2.87,0.000000012068739,2.04,3.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,52,2.86,0.0000000001019492,2.13,3.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,19,2.85,0.0000749218,1.71,4.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,73,2.85,0.0000000000000284721,2.22,3.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,26,2.84,0.0000044407054,1.85,4.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,88,2.82,1.281391e-16,2.26,3.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,40,2.81,0.00000002032026,2,3.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,19,2.78,0.0001022314,1.67,4.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,46,2.76,0.0000000034029563,2.01,3.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,238,2.76,1.308692e-39,2.41,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,55,2.75,0.0000000001252664,2.06,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,25,2.75,0.0000113565,1.77,4.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,18,2.72,0.0002017357,1.61,4.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,19,2.72,0.0001368469,1.63,4.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,20,2.7,0.0001016252,1.64,4.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,22,2.7,0.0000469862,1.69,4.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,29,2.69,0.0000035819241,1.8,3.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,41,2.69,0.000000045266539,1.92,3.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,37,2.69,0.00000018075172,1.89,3.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,51,2.67,0.0000000015114458,1.98,3.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,24,2.65,0.0000294633,1.69,3.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,74,2.64,0.00000000000101874,2.06,3.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,19,2.64,0.0001993319,1.58,4.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,27,2.64,0.0000105903,1.73,3.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,19,2.63,0.0002040565,1.58,4.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,20,2.63,0.0001418051,1.6,4.08
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,21,2.62,0.0001065646,1.61,4.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,20,2.62,0.0001497144,1.59,4.07
295 ,Schizophrenic disorders,Mental disorders,1505,18,2.62,0.0003056365,1.55,4.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,28,2.61,0.0000091705285,1.73,3.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,42,2.61,0.00000006488849,1.88,3.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,16,2.59,0.0007263515,1.48,4.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,45,2.59,0.000000028920593,1.88,3.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,25,2.58,0.0000308394,1.67,3.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,131,2.55,4.472597e-20,2.13,3.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,28,2.54,0.0000148541,1.68,3.68
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,29,2.54,0.0000100133,1.7,3.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,66,2.53,0.00000000006059691,1.95,3.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,23,2.52,0.0000864836,1.59,3.8
302.7 ,Psychosexual dysfunction,Mental disorders,1390,16,2.52,0.0009520634,1.44,4.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,95,2.51,0.000000000000009423207,2.02,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,73,2.51,0.00000000001243004,1.96,3.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,55,2.5,0.0000000035264809,1.87,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,115,2.5,2.530512e-17,2.06,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,158,2.5,6.467702e-23,2.12,2.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,16,2.49,0.001093456,1.42,4.06
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,44,2.48,0.00000015172179,1.79,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,160,2.47,9.310986e-23,2.09,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,10664,118,2.46,3.423744e-17,2.03,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,30,2.45,0.0000183213,1.65,3.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,87,2.44,0.0000000000005641229,1.95,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,27,2.42,0.000058469,1.59,3.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,62,2.42,0.0000000011865313,1.85,3.12
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,15,2.42,0.0020252802,1.35,4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,15,2.41,0.0020393109,1.35,4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,198,2.41,2.065724e-26,2.08,2.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,21,2.4,0.0004737877,1.48,3.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,45,2.39,0.00000036384128,1.74,3.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,15,2.39,0.0022140754,1.33,3.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,17,2.39,0.0011995472,1.39,3.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,15,2.38,0.0023216347,1.33,3.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,21,2.38,0.0005014157,1.47,3.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,22,2.37,0.0003713673,1.48,3.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,15,2.36,0.0024662509,1.32,3.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,15,2.36,0.0025328743,1.31,3.91
924.21 ,Contusion of ankle,Injury and poisoning,2788,30,2.36,0.0000303591,1.59,3.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,28,2.36,0.0000554335,1.57,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,71,2.36,0.0000000002317262,1.84,2.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,268,2.35,4.217656e-33,2.07,2.66
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,42,2.35,0.0000012294691,1.69,3.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,20,2.35,0.0007667451,1.43,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,34,2.35,0.0000100656,1.62,3.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,18,2.35,0.0014958418,1.39,3.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,300,2.35,1.336335e-36,2.08,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,54,2.34,0.000000053746392,1.75,3.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,16,2.33,0.003047048,1.33,3.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,23,2.33,0.0003099053,1.47,3.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,216,2.33,8.563244e-27,2.02,2.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,21,2.32,0.0006005588,1.43,3.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,257,2.32,5.091538e-31,2.03,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,38,2.3,0.0000058404682,1.62,3.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,20,2.3,0.0008917018,1.4,3.57
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,15,2.3,0.0045192733,1.28,3.82
850 ,Concussion,Injury and poisoning,3049,32,2.3,0.0000361774,1.57,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,38,2.29,0.0000061690668,1.62,3.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,30,2.29,0.0000710611,1.54,3.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,16,2.29,0.003315561,1.3,3.74
225.0 ,Benign neoplasm of brain,Neoplasms,1439,15,2.28,0.0047094108,1.27,3.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,15,2.28,0.0047726102,1.27,3.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,14,2.28,0.0066264829,1.24,3.84
922 ,Contusion of trunk,Injury and poisoning,2410,25,2.27,0.0002271672,1.47,3.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,56,2.27,0.000000058300122,1.71,2.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,18,2.26,0.0019145733,1.33,3.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,106,2.25,0.0000000000002329932,1.84,2.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,30,2.24,0.0000891129,1.51,3.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,50,2.24,0.00000041506422,1.66,2.97
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,15,2.24,0.005160845,1.25,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,51,2.24,0.0000003231362,1.66,2.95
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,21,2.24,0.0008528351,1.38,3.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,376,2.23,2.171145e-40,2,2.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,23,2.21,0.0008456475,1.4,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,27,2.21,0.0002457504,1.45,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,24,2.21,0.0006124145,1.41,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,19,2.21,0.0017388236,1.32,3.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,53,2.2,0.00000035661431,1.64,2.89
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,22,2.2,0.0011958169,1.37,3.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,278,2.19,1.167606e-29,1.93,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,40,2.19,0.0000104193,1.56,2.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,21,2.19,0.0010860371,1.35,3.36
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,26,2.18,0.0003708328,1.42,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,35,2.17,0.0000461193,1.51,3.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,20,2.17,0.0024045337,1.32,3.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,21,2.17,0.001749834,1.34,3.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,309,2.16,1.15288e-31,1.92,2.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,14,2.16,0.0085834542,1.18,3.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,15,2.16,0.0064239099,1.2,3.58
300.5 ,Neurasthenia,Mental disorders,1623,16,2.16,0.0048854619,1.23,3.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,530,2.16,7.873485e-51,1.96,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,105,2.15,0.000000000005261195,1.75,2.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,20,2.15,0.0024868643,1.31,3.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,24,2.15,0.0007682465,1.37,3.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,29,2.14,0.0003105247,1.43,3.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,31,2.14,0.0001732048,1.45,3.04
306.8 ,Other specified psychophysiological...,Mental disorders,3379,33,2.14,0.0000957848,1.47,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,46,2.13,0.0000046302352,1.55,2.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,16,2.13,0.0054062724,1.21,3.47
078.1 ,Viral warts,Infectious and parasitic diseases,22979,217,2.12,4.130135e-22,1.84,2.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,27,2.11,0.00062047,1.38,3.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,16,2.11,0.005744657,1.2,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,3947,38,2.11,0.0000439121,1.49,2.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,23,2.11,0.0011809776,1.33,3.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,31,2.11,0.0001948203,1.43,3.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,16,2.1,0.0060495042,1.19,3.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,14,2.1,0.0102900974,1.14,3.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,2.1,0.0133694129,1.12,3.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,24,2.09,0.0009767322,1.34,3.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,26,2.09,0.0008822247,1.36,3.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,237,2.09,4.263897e-23,1.82,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,173,2.09,1.651272e-17,1.78,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,66,2.09,0.000000094411723,1.61,2.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,13,2.08,0.0141652181,1.1,3.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,48,2.07,0.0000059318607,1.52,2.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,119,2.07,0.000000000002176584,1.71,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,67,2.07,0.00000013695901,1.6,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,22,2.07,0.0018244412,1.29,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,64,2.07,0.00000020195662,1.59,2.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,17,2.07,0.0072399771,1.2,3.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,17,2.07,0.0073410015,1.2,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,18,2.07,0.0054800481,1.22,3.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,27,2.07,0.0007027965,1.36,3.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,33,2.07,0.0002184084,1.42,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,127,2.07,0.0000000000004438579,1.72,2.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,14,2.06,0.0115373315,1.12,3.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,39,2.06,0.0000456431,1.46,2.83
038 ,Septicemia,Infectious and parasitic diseases,2126,20,2.06,0.0032319048,1.25,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,18,2.06,0.0055409869,1.22,3.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,34,2.06,0.000171702,1.42,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,16,2.06,0.0100219904,1.17,3.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,41,2.05,0.0000422792,1.47,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,41,2.04,0.0000442106,1.46,2.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,19,2.04,0.0044588266,1.23,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,33,2.04,0.0002437252,1.4,2.87
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,14,2.03,0.0193189299,1.11,3.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,105,2.03,0.00000000009413343,1.66,2.47
300.09 ,Other anxiety states,Mental disorders,5181,48,2.03,0.0000111594,1.49,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,18,2.02,0.0062362695,1.19,3.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,19,2.02,0.0047602774,1.21,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,77,2.02,0.0000000388613,1.59,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,19,2.02,0.0048801953,1.21,3.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,85,2.01,0.0000000084630486,1.6,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,37,2.01,0.0001472051,1.41,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,60,2.01,0.0000013330052,1.53,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,13,2.01,0.0175361651,1.06,3.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,16,2,0.0112130643,1.14,3.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,18,2,0.0067358435,1.18,3.17
