disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,27,5.73,0.000000000001769311,3.77,8.38
847 ,Sprains and strains of other and...,Injury and poisoning,2552,29,5.54,0.000000000000618185,3.7,8
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,34,5.51,0.000000000000008070095,3.8,7.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,47,5.42,1.45085e-19,3.97,7.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,36,5.4,0.000000000000002500154,3.77,7.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,22,5.4,0.0000000005610177,3.37,8.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,58,5.36,1.741862e-23,4.06,6.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,27,5.35,0.000000000008161657,3.51,7.82
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,24,5.16,0.0000000002305151,3.29,7.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,63,5.15,1.887574e-24,3.94,6.61
215 ,Other benign neoplasm of connective...,Neoplasms,2369,25,5.14,0.0000000001069767,3.31,7.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,210,5.13,1.238879e-75,4.43,5.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,21,5.1,0.0000000035371823,3.15,7.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,38,5.1,0.000000000000002558225,3.59,7.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,108,5.06,7.706492e-40,4.14,6.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,214,5.04,8.116982e-76,4.37,5.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,217,5.02,1.581118e-76,4.35,5.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,346,4.97,1.30437e-117,4.43,5.56
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,23,4.95,0.0000000011512075,3.13,7.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,326,4.93,2.40363e-110,4.38,5.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,24,4.88,0.0000000006797822,3.11,7.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,67,4.84,1.831236e-24,3.74,6.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,25,4.82,0.0000000003870447,3.11,7.14
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,116,4.78,2.636613e-40,3.93,5.76
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,25,4.78,0.0000000004645002,3.08,7.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,195,4.73,3.333295e-65,4.07,5.47
756.12 ,Spondylolisthesis,Congenital anomalies,5187,50,4.72,2.819891e-18,3.49,6.24
366.1 ,Senile cataract,Diseases of the nervous system,3339,32,4.67,0.000000000003451897,3.18,6.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,138,4.65,3.654033e-46,3.89,5.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,97,4.64,4.099708e-33,3.75,5.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,37,4.62,0.0000000000001059716,3.24,6.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,73,4.61,2.775229e-25,3.6,5.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,38,4.56,0.000000000000075116,3.21,6.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,23,4.54,0.0000000056761403,2.87,6.83
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,81,4.5,3.603306e-27,3.56,5.62
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,47,4.5,1.55698e-16,3.3,6.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,48,4.41,1.621729e-16,3.24,5.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,24,4.38,0.0000000052870007,2.8,6.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,276,4.32,2.786053e-82,3.81,4.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,22,4.31,0.000000029513011,2.69,6.54
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,16,4.21,0.0000028206052,2.4,6.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,46,4.18,0.000000000000004375115,3.05,5.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,20,4.16,0.00000020647499,2.53,6.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,31,4.12,0.0000000001533824,2.79,5.86
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,29,4.11,0.0000000005964301,2.74,5.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,32,4.05,0.0000000001138085,2.76,5.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,31,4.02,0.000000000272963,2.72,5.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,30,4.02,0.0000000005082894,2.7,5.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,20,4.01,0.00000036343798,2.44,6.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,108,3.92,1.277311e-30,3.2,4.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,39,3.91,0.000000000003492396,2.77,5.36
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,20,3.88,0.00000059377047,2.36,6.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,67,3.87,1.79332e-19,2.99,4.93
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,21,3.86,0.00000034471875,2.38,5.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,16,3.84,0.0000084791424,2.19,6.27
413 ,Angina pectoris,Diseases of the circulatory system,4718,37,3.82,0.00000000002317093,2.68,5.28
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,16,3.79,0.0000099666473,2.16,6.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,221,3.79,1.793763e-57,3.29,4.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,20,3.77,0.00000091802417,2.3,5.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,23,3.76,0.00000015504411,2.38,5.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,23,3.76,0.00000015685711,2.37,5.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,140,3.72,1.265325e-36,3.11,4.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,15,3.7,0.0000244689,2.06,6.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,109,3.68,9.996551e-29,3.01,4.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,45,3.68,0.0000000000005903905,2.68,4.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,80,3.67,1.519584e-21,2.9,4.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,43,3.66,0.00000000000239318,2.64,4.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,16,3.65,0.0000159211,2.08,5.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,35,3.63,0.000000000282006,2.52,5.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,77,3.63,1.632609e-20,2.85,4.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,18,3.61,0.0000055625778,2.13,5.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,22,3.6,0.00000057187316,2.25,5.47
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,19,3.6,0.0000032916674,2.16,5.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,51,3.58,0.00000000000005394507,2.66,4.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,121,3.54,3.346073e-30,2.93,4.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,56,3.53,0.000000000000005772428,2.66,4.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,18,3.52,0.0000076743636,2.08,5.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,61,3.5,5.839083e-16,2.67,4.51
883 ,Open wound of finger(s),Injury and poisoning,5436,39,3.49,0.00000000008801077,2.47,4.79
346 ,Migraine,Diseases of the nervous system,8148,58,3.48,0.00000000000000380887,2.63,4.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,16,3.48,0.0000274939,1.98,5.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,57,3.44,0.00000000000001020674,2.6,4.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,30,3.43,0.000000016835196,2.31,4.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,30,3.42,0.000000017716539,2.3,4.9
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,14,3.41,0.0001031491,1.86,5.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,215,3.39,1.462849e-48,2.93,3.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,3.38,0.0000026450548,2.09,5.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,58,3.38,0.00000000000001223821,2.56,4.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,18,3.36,0.0000141005,1.99,5.34
531 ,Gastric ulcer,Diseases of the digestive system,11395,78,3.36,6.811246e-19,2.64,4.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,90,3.35,1.907209e-21,2.68,4.13
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,16,3.35,0.0000422119,1.91,5.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,28,3.33,0.000000086754519,2.21,4.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,50,3.31,0.000000000001522387,2.45,4.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,34,3.3,0.0000000050572303,2.28,4.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,103,3.29,9.599254e-24,2.68,4.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,506,3.29,3.61386e-102,2.99,3.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,168,3.29,4.021475e-37,2.8,3.84
530 ,Diseases of esophagus,Diseases of the digestive system,1908,13,3.29,0.000250252,1.75,5.66
380.2 ,Other otitis externa,Diseases of the nervous system,4420,30,3.29,0.000000040359793,2.22,4.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,15,3.27,0.0000963533,1.82,5.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,26,3.27,0.00000034003519,2.13,4.82
532 ,Duodenal ulcer,Diseases of the digestive system,9716,65,3.27,0.000000000000001530526,2.52,4.18
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,3.26,0.000273413,1.73,5.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,209,3.23,2.38996e-44,2.79,3.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,29,3.23,0.000000098584999,2.16,4.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,16,3.21,0.0000691749,1.83,5.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,433,3.2,2.106578e-85,2.89,3.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,48,3.19,0.00000000001442414,2.34,4.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,29,3.19,0.00000012800324,2.13,4.6
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,20,3.18,0.0000106271,1.94,4.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,113,3.16,1.883257e-24,2.6,3.82
428 ,Heart failure,Diseases of the circulatory system,1839,12,3.15,0.0006188299,1.62,5.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,15,3.14,0.0001475131,1.75,5.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,63,3.14,0.00000000000002249707,2.41,4.04
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,31,3.13,0.000000074964169,2.12,4.45
300.0 ,Anxiety states,Mental disorders,54734,332,3.13,5.008297e-65,2.79,3.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,16,3.12,0.0000966843,1.78,5.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,74,3.11,2.57195e-16,2.43,3.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,41,3.09,0.000000000938294,2.21,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,213,3.09,2.286266e-42,2.67,3.55
576.1 ,Cholangitis,Diseases of the digestive system,2047,13,3.07,0.0004818366,1.63,5.27
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,30,3.07,0.00000017707923,2.06,4.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,21,3.07,0.0000111682,1.89,4.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,20,3.07,0.0000175083,1.87,4.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,35,3.06,0.000000019285787,2.13,4.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,33,3.06,0.000000048223707,2.1,4.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,33,3.05,0.000000051681396,2.09,4.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,97,3.04,3.32895e-20,2.46,3.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,39,3.03,0.0000000042130995,2.15,4.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,39,3.03,0.0000000040893417,2.15,4.16
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,174,3.03,3.194911e-34,2.59,3.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,105,3.02,1.989461e-21,2.46,3.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,21,3.01,0.0000146283,1.86,4.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,54,3.01,0.000000000006803541,2.26,3.94
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,23,3,0.0000061661485,1.9,4.52
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,101,2.98,2.614723e-20,2.42,3.63
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,12,2.98,0.0010008529,1.53,5.22
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,78,2.98,3.646462e-16,2.35,3.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,29,2.98,0.00000049442769,1.99,4.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,219,2.97,4.165293e-41,2.58,3.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,41,2.97,0.0000000030372055,2.12,4.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,48,2.96,0.0000000001599548,2.18,3.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,247,2.96,1.327616e-45,2.59,3.37
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,12,2.95,0.0010997604,1.52,5.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,39,2.95,0.000000008563494,2.09,4.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,14,2.95,0.0004459389,1.61,4.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,348,2.95,6.62297e-62,2.63,3.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,2.94,0.0011044421,1.52,5.16
386.0 ,Meniere's disease,Diseases of the nervous system,6631,40,2.93,0.0000000065023636,2.09,4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,135,2.93,7.543172e-26,2.45,3.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,28,2.93,0.0000010403845,1.94,4.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1087,2.93,5.0656e-160,2.72,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,213,2.92,6.446805e-39,2.53,3.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,100,2.91,1.666459e-19,2.36,3.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,12,2.91,0.0012066414,1.5,5.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,242,2.9,1.823731e-43,2.54,3.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,464,2.88,1.582691e-77,2.61,3.18
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,14,2.88,0.0005579944,1.57,4.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,22,2.88,0.0000179166,1.8,4.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,12,2.87,0.0013438995,1.48,5.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,47,2.87,0.0000000006380807,2.1,3.83
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,27,2.86,0.0000025297739,1.88,4.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,638,2.86,1.30298e-100,2.62,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,232,2.82,7.654039e-40,2.45,3.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,13,2.81,0.00107257,1.49,4.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,22,2.8,0.0000273107,1.75,4.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,15,2.8,0.0004742,1.56,4.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,59,2.79,0.00000000001465035,2.12,3.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,18,2.78,0.0001524408,1.64,4.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,56,2.77,0.00000000006238884,2.09,3.61
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,27,2.76,0.0000047200595,1.81,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,2987,17,2.75,0.0002557581,1.6,4.42
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,18,2.75,0.0001709127,1.63,4.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,63,2.74,0.000000000007220309,2.1,3.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,12,2.73,0.0020360183,1.41,4.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,20,2.73,0.000087325,1.66,4.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,14,2.73,0.0009050988,1.49,4.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,44,2.72,0.000000010592437,1.97,3.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,21,2.72,0.0000598584,1.68,4.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,11,2.71,0.0032518526,1.35,4.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,21,2.7,0.0000673471,1.67,4.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,259,2.7,5.65864e-41,2.37,3.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,120,2.69,3.093355e-20,2.22,3.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,17,2.69,0.0003283537,1.56,4.32
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,11,2.69,0.0034535437,1.34,4.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,220,2.68,5.076246e-35,2.33,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,62,2.68,0.00000000002221252,2.05,3.45
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,15,2.67,0.0007690749,1.49,4.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.67,0.0054274713,1.28,4.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,71,2.67,0.000000000001107668,2.08,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,261,2.66,2.346865e-40,2.34,3.02
219 ,Other benign neoplasm of uterus,Neoplasms,4724,26,2.66,0.0000127185,1.74,3.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,46,2.65,0.000000010270905,1.94,3.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,15,2.64,0.000838884,1.48,4.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,45,2.63,0.000000017720037,1.92,3.53
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,2.62,0.0060593519,1.25,4.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,17,2.61,0.0004487436,1.52,4.2
922 ,Contusion of trunk,Injury and poisoning,4069,22,2.61,0.000072885,1.63,3.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,2.6,0.0020773276,1.38,4.46
366 ,Cataract,Diseases of the nervous system,2411,13,2.6,0.002055432,1.38,4.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,12,2.6,0.0030385796,1.34,4.55
372.4 ,Pterygium,Diseases of the nervous system,2600,14,2.6,0.0014335312,1.42,4.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,552,2.59,4.406336e-75,2.36,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,16,2.59,0.0007258678,1.47,4.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,14,2.59,0.0014950871,1.41,4.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,84,2.58,0.0000000000000683534,2.05,3.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,33,2.57,0.0000021111387,1.76,3.62
493 ,Asthma,Diseases of the respiratory system,14220,75,2.57,0.000000000001570947,2.02,3.24
388.3 ,Tinitus,Diseases of the nervous system,11967,63,2.56,0.0000000001051174,1.96,3.29
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,40,2.55,0.0000003531433,1.82,3.48
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,131,2.54,6.413215e-20,2.11,3.02
