disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,276,1.7,0.00000000000001420904,1.49,1.93
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,124,1.7,0.00000020110062,1.4,2.06
373.0 ,Blepharitis,Diseases of the nervous system,5187,654,1.7,1.990791e-32,1.57,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,160,1.7,0.0000000038944594,1.43,2.01
300.5 ,Neurasthenia,Mental disorders,2086,264,1.7,0.00000000000004275358,1.49,1.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,254,1.69,0.0000000000003062784,1.47,1.93
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,1233,1.69,1.117742e-57,1.59,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,544,1.69,2.296435e-26,1.54,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,641,1.69,1.034806e-30,1.55,1.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1272,1.69,4.819309e-59,1.59,1.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,167,1.68,0.0000000037901171,1.42,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,566,1.68,5.15976e-27,1.53,1.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,211,1.68,0.00000000003616194,1.45,1.95
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,123,1.68,0.00000053454206,1.38,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,2342,1.67,4.74089e-100,1.6,1.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,425,1.66,6.036803e-20,1.49,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,276,1.66,0.0000000000001130523,1.46,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,475,1.66,7.076754e-22,1.5,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,509,1.66,2.208492e-23,1.51,1.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2429,1.65,2.857725e-98,1.57,1.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1650,1.65,7.657956e-70,1.57,1.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,415,1.65,5.667988e-19,1.48,1.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,267,1.64,0.00000000000132749,1.43,1.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,124,1.64,0.0000010425212,1.35,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,310,1.64,0.00000000000001628548,1.45,1.85
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,196,1.64,0.000000001173737,1.4,1.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,272,1.63,0.000000000001328181,1.43,1.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,444,1.63,1.707265e-19,1.47,1.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,2332,1.63,3.668042e-91,1.56,1.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,255,1.63,0.000000000008677668,1.42,1.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,209,1.63,0.0000000004361629,1.41,1.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,253,1.63,0.0000000000092926,1.42,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1514,1.62,1.220687e-59,1.53,1.71
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,235,1.62,0.00000000005978025,1.41,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,154,1.62,0.00000011234324,1.36,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,905,1.62,1.027898e-36,1.51,1.74
366.5 ,After-cataract,Diseases of the nervous system,4165,500,1.61,1.042117e-20,1.46,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,435,1.61,1.911697e-18,1.45,1.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,961,1.61,2.71325e-38,1.5,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,17204,2025,1.6,1.396083e-74,1.52,1.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,202,1.6,0.0000000031488572,1.37,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,219,1.6,0.0000000009503439,1.38,1.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,1299,1.6,5.443441e-49,1.5,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,3531,1.6,1.38164e-125,1.55,1.66
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,136,1.59,0.0000014348804,1.32,1.91
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,171,1.59,0.000000070873129,1.35,1.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,132,1.59,0.0000024511095,1.31,1.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,129,1.59,0.000003207887,1.31,1.91
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,120,1.59,0.0000074530446,1.3,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,303,1.58,0.000000000001540102,1.4,1.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,5865,1.58,7.94197e-182,1.53,1.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,430,1.57,1.660571e-16,1.42,1.74
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,292,1.57,0.000000000007930367,1.38,1.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,138,1.57,0.0000025739674,1.31,1.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,110,1.57,0.0000247726,1.27,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,415,1.57,5.166445e-16,1.41,1.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,117,1.56,0.000020085,1.28,1.9
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,130,1.56,0.0000053320938,1.29,1.88
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,136,1.55,0.0000054451304,1.29,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,722,1.55,2.996786e-25,1.43,1.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,299,1.55,0.00000000001325593,1.37,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,201,1.55,0.000000029680123,1.33,1.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,412,1.55,0.000000000000005017858,1.39,1.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,152,1.54,0.0000021394215,1.29,1.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,176,1.54,0.00000028643694,1.31,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,980,1.54,8.646877e-33,1.44,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2595,1.54,3.951886e-80,1.47,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,586,1.54,4.237878e-20,1.41,1.68
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,310,1.53,0.000000000024005,1.36,1.73
428.1 ,Left heart failure,Diseases of the circulatory system,1232,142,1.53,0.0000061062467,1.27,1.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,931,1.53,2.04081e-30,1.43,1.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,4806,1.53,2.34207e-136,1.48,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1198,1.53,6.523824e-38,1.43,1.62
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,109,1.53,0.0000609508,1.24,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,127,1.53,0.0000188224,1.26,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1679,1.52,1.510636e-51,1.45,1.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,128,1.52,0.0000213534,1.26,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,4717,1.52,2.2876e-128,1.47,1.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,671,1.52,8.568094e-22,1.4,1.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,2328,1.52,3.941571e-69,1.45,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,176,1.52,0.0000006979821,1.29,1.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1711,1.52,1.75049e-52,1.45,1.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,237,1.52,0.0000000089485212,1.32,1.74
298.9 ,Unspecified psychosis,Mental disorders,2048,234,1.52,0.000000015179679,1.32,1.74
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,327,1.52,0.00000000001434887,1.35,1.71
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,394,1.52,0.0000000000001329459,1.37,1.69
366.1 ,Senile cataract,Diseases of the nervous system,36615,4025,1.51,4.59934e-109,1.46,1.56
211.3 ,Benign neoplasm of colon,Neoplasms,2939,334,1.51,0.00000000002177257,1.34,1.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,453,1.51,0.000000000000006194336,1.36,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,636,1.51,3.665936e-20,1.39,1.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,3077,1.51,3.181978e-86,1.45,1.57
300.02 ,Generalized anxiety disorder,Mental disorders,8173,926,1.51,1.026875e-28,1.41,1.62
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,115,1.5,0.0001102332,1.22,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1239,1.5,4.73024e-36,1.41,1.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,146,1.5,0.0000125473,1.25,1.78
300.4 ,Dysthymic disorder,Mental disorders,21125,2345,1.5,4.708539e-65,1.43,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,148,1.49,0.0000115987,1.25,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,641,1.49,2.616683e-19,1.37,1.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,160,1.49,0.0000050686043,1.26,1.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,275,1.49,0.0000000027683041,1.31,1.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,156,1.49,0.0000078239693,1.25,1.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,163,1.49,0.0000064491397,1.25,1.75
217 ,Benign neoplasm of breast,Neoplasms,5055,568,1.49,2.055689e-17,1.36,1.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,769,1.49,2.030581e-22,1.38,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1594,1.49,3.521519e-44,1.41,1.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,299,1.49,0.0000000007153696,1.32,1.68
300.89 ,Other somatoform disorders,Mental disorders,4745,532,1.49,3.286744e-16,1.36,1.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,637,1.48,1.558217e-18,1.36,1.61
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,133,1.48,0.0000473231,1.23,1.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,160,1.48,0.0000090764755,1.24,1.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,668,1.48,1.417179e-19,1.36,1.61
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,157,1.48,0.0000089184121,1.25,1.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,2105,1.48,2.499758e-55,1.41,1.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,762,1.48,5.708681e-22,1.37,1.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,1966,1.48,7.421024e-52,1.41,1.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,3970,1.48,1.678769e-98,1.43,1.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,304,1.48,0.0000000011552192,1.31,1.66
351.0 ,Bell's palsy,Diseases of the nervous system,2404,267,1.47,0.000000020976585,1.29,1.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,152,1.47,0.0000221259,1.23,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,345,1.47,0.0000000001928025,1.31,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1333,1.47,3.158592e-35,1.38,1.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,123,1.47,0.0001339051,1.21,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1241,1.47,1.321669e-33,1.39,1.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,611,1.47,2.689737e-17,1.35,1.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,365,1.47,0.00000000003316446,1.32,1.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,569,1.47,1.495893e-16,1.35,1.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,225,1.46,0.00000036333584,1.26,1.68
564.0 ,Constipation,Diseases of the digestive system,96208,9764,1.46,1.78316e-186,1.42,1.49
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,376,1.46,0.00000000006375922,1.3,1.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,284,1.46,0.000000014059521,1.28,1.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,105,1.46,0.0004478233,1.18,1.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,176,1.46,0.0000072985429,1.24,1.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,280,1.46,0.000000013108819,1.29,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,4494,1.46,3.65509e-102,1.41,1.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,6886,1.46,1.80107e-148,1.42,1.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,2538,1.46,2.908323e-62,1.4,1.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,383,1.46,0.00000000003155088,1.31,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1141,1.45,4.97949e-29,1.36,1.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,322,1.45,0.0000000018044526,1.29,1.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,591,1.45,4.447144e-16,1.33,1.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,133,1.45,0.000108686,1.21,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,334,1.45,0.0000000013127961,1.29,1.62
290.21 ,Senile dementia with depressive...,Mental disorders,1656,182,1.45,0.0000068976381,1.24,1.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,102,1.45,0.0007474873,1.17,1.78
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,123,1.44,0.0003019999,1.18,1.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,175,1.44,0.0000141872,1.22,1.69
367.0 ,Hypermetropia,Diseases of the nervous system,2372,259,1.44,0.00000012159155,1.26,1.64
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,1262,1.44,3.702863e-30,1.35,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,687,1.44,1.20307e-17,1.33,1.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,381,1.44,0.0000000001651584,1.29,1.6
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,132,1.44,0.0001361128,1.2,1.73
529.0 ,Glossitis,Diseases of the digestive system,1863,204,1.44,0.0000024059906,1.24,1.67
346.1 ,Common migraine,Diseases of the nervous system,2088,227,1.43,0.0000011499482,1.24,1.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,190,1.43,0.0000081985063,1.22,1.66
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,275,1.43,0.000000088174475,1.26,1.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,491,1.43,0.000000000001386542,1.3,1.57
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,146,1.43,0.0001120038,1.19,1.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,212,1.43,0.0000034483893,1.23,1.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,455,1.42,0.0000000000200054,1.28,1.57
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,153,1.42,0.0001133028,1.19,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,249,1.42,0.00000065953218,1.24,1.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,340,1.42,0.0000000045317133,1.27,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,487,1.42,0.00000000000348668,1.29,1.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,349,1.42,0.0000000051738585,1.26,1.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,349,1.41,0.0000000082589677,1.26,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1075,1.41,1.724672e-23,1.32,1.5
133.0 ,Scabies,Infectious and parasitic diseases,5310,568,1.41,0.000000000000190818,1.29,1.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,3530,1.41,1.565994e-70,1.36,1.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,182,1.41,0.0000308086,1.2,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,2661,1.41,2.136005e-53,1.35,1.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,263,1.41,0.00000053633753,1.23,1.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,118,1.41,0.0007445132,1.15,1.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,241,1.4,0.0000025465019,1.22,1.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,429,1.4,0.0000000002894975,1.26,1.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,299,1.4,0.00000012167092,1.24,1.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,338,1.4,0.000000025899404,1.24,1.57
931 ,Foreign body in ear,Injury and poisoning,1438,153,1.4,0.0001843538,1.17,1.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,467,1.4,0.00000000004416448,1.27,1.55
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,311,1.4,0.000000068403822,1.24,1.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,116,1.4,0.0008448303,1.15,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,3684,1.4,2.714505e-70,1.35,1.45
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,438,1.39,0.0000000003253507,1.26,1.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,275,1.39,0.00000076707522,1.22,1.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,480,1.39,0.00000000005413175,1.26,1.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,566,1.39,0.00000000000248102,1.27,1.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,345,1.39,0.000000031526405,1.24,1.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,1199,1.39,6.184479e-24,1.3,1.47
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,106,1.39,0.0021729263,1.12,1.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,348,1.38,0.000000048645967,1.23,1.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,2035,1.38,1.791207e-38,1.32,1.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,12906,1.38,7.86069e-163,1.35,1.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,9379,1.38,1.56432e-132,1.34,1.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,349,1.38,0.000000063984478,1.23,1.54
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,104,1.38,0.0030095512,1.11,1.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,208,1.38,0.0000225189,1.19,1.6
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,124,1.38,0.0011212689,1.14,1.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,577,1.37,0.000000000009019413,1.25,1.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,370,1.37,0.000000047673857,1.22,1.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,113,1.37,0.0026824651,1.11,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,3977,1.37,2.044237e-65,1.32,1.42
367.4 ,Presbyopia,Diseases of the nervous system,8389,872,1.37,7.85331e-17,1.27,1.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,393,1.37,0.000000021270678,1.23,1.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,174,1.37,0.0001460125,1.17,1.61
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,113,1.37,0.0022304044,1.12,1.66
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,136,1.37,0.0009432166,1.14,1.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,411,1.37,0.0000000058823564,1.24,1.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,136,1.37,0.0007721312,1.14,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,715,1.37,0.00000000000003378232,1.26,1.48
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,149,1.37,0.0004572767,1.15,1.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,296,1.37,0.00000072964994,1.21,1.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,226,1.36,0.0000218032,1.18,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1106,1.36,4.478384e-20,1.28,1.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,248,1.36,0.0000138188,1.18,1.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,141,1.36,0.0008317631,1.14,1.62
220 ,Benign neoplasm of ovary,Neoplasms,1648,171,1.36,0.0002829729,1.15,1.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,220,1.36,0.0000352414,1.18,1.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,329,1.36,0.0000003740319,1.21,1.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,207,1.36,0.0000617861,1.17,1.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,919,1.36,5.657739e-17,1.27,1.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,778,1.36,0.00000000000001645922,1.26,1.46
492.8 ,Other emphysema,Diseases of the respiratory system,4158,430,1.36,0.000000010996322,1.22,1.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,131,1.35,0.0016622068,1.12,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,2494,257,1.35,0.0000122624,1.18,1.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,170,1.35,0.0003416268,1.14,1.58
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,108,1.35,0.0047711178,1.09,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,8563,1.35,1.80319e-111,1.32,1.39
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,104,1.35,0.0048718314,1.09,1.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,135,1.35,0.0013790941,1.12,1.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,367,1.35,0.00000016847214,1.21,1.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,6971,1.35,1.766671e-94,1.31,1.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,233,1.35,0.0000263463,1.18,1.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,131,1.35,0.0016884119,1.12,1.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,3491,1.35,9.418658e-54,1.3,1.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1026,1.35,2.537774e-18,1.27,1.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,636,1.35,0.00000000001377852,1.24,1.46
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,293,1.35,0.0000032000697,1.19,1.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,392,1.34,0.00000014982323,1.2,1.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,122,1.34,0.0029332167,1.1,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,1511,1.34,6.770093e-24,1.26,1.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,152,1.34,0.0009827658,1.13,1.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,140,1.33,0.0021591718,1.11,1.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,338,1.33,0.0000015772202,1.19,1.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,183,1.33,0.0003660887,1.14,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2136,1.33,4.231375e-31,1.27,1.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,450,1.33,0.000000051832869,1.2,1.46
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,790,1.33,0.0000000000006841346,1.23,1.43
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,454,1.33,0.000000043348327,1.2,1.46
