disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,27,3.67,0.000000023013677,2.41,5.37
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,68,3.67,1.506808e-18,2.84,4.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,68,3.66,1.655695e-18,2.83,4.66
366 ,Cataract,Diseases of the nervous system,6316,89,3.65,1.589735e-23,2.92,4.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,30,3.57,0.0000000076706497,2.4,5.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,32,3.56,0.00000000262892,2.42,5.05
365 ,Glaucoma,Diseases of the nervous system,2238,31,3.54,0.0000000051001595,2.4,5.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,104,3.47,1.411407e-25,2.83,4.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,27,3.41,0.000000097595865,2.24,4.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,383,3.39,5.154348e-83,3.04,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,30,3.39,0.000000022591227,2.28,4.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,19,3.36,0.0000087796237,2.01,5.27
373.0 ,Blepharitis,Diseases of the nervous system,3610,47,3.34,0.000000000005588464,2.44,4.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,36,3.3,0.0000000019386582,2.3,4.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,18,3.29,0.0000196114,1.94,5.22
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,35,3.23,0.0000000053706898,2.24,4.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,26,3.18,0.00000061582979,2.07,4.68
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,26,3.16,0.00000068386492,2.06,4.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,55,3.16,0.0000000000007867666,2.37,4.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,82,3.16,3.042444e-18,2.5,3.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,35,3.13,0.000000011477661,2.17,4.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,49,3.1,0.00000000002449885,2.29,4.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,72,3.08,9.86561e-16,2.4,3.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,71,3.05,0.000000000000002583904,2.37,3.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,58,3.04,0.000000000000862058,2.3,3.95
300.5 ,Neurasthenia,Mental disorders,1623,19,2.98,0.0000426787,1.79,4.68
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,20,2.97,0.0000284991,1.81,4.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,22,2.95,0.0000130395,1.84,4.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,73,2.92,0.000000000000009249639,2.28,3.68
370 ,Keratitis,Diseases of the nervous system,1844,21,2.9,0.0000258761,1.79,4.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,36,2.9,0.0000000474388,2.02,4.03
367.1 ,Myopia,Diseases of the nervous system,5138,58,2.89,0.000000000006007353,2.19,3.75
380.2 ,Other otitis externa,Diseases of the nervous system,2200,25,2.89,0.0000048567892,1.87,4.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,28,2.88,0.0000015041394,1.91,4.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,239,2.88,1.801379e-42,2.52,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,35,2.86,0.000000094823088,1.99,4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,19,2.85,0.0000767067,1.71,4.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,118,2.85,7.663327e-22,2.35,3.42
225.0 ,Benign neoplasm of brain,Neoplasms,1439,16,2.83,0.0002907088,1.61,4.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,82,2.82,0.000000000000001361137,2.24,3.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,22,2.81,0.0000259815,1.76,4.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,22,2.8,0.0000277649,1.75,4.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,15,2.8,0.0004910905,1.56,4.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,27,2.78,0.0000043114218,1.83,4.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,134,2.75,2.908244e-23,2.3,3.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,806,2.74,2.69226e-114,2.53,2.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,19,2.73,0.0001309653,1.64,4.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,84,2.73,0.000000000000003720203,2.17,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,194,2.72,6.385703e-32,2.34,3.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,15,2.69,0.0007204023,1.5,4.46
921.3 ,Contusion of eyeball,Injury and poisoning,2077,22,2.69,0.0000488008,1.68,4.1
300.4 ,Dysthymic disorder,Mental disorders,21200,215,2.67,8.009862e-34,2.31,3.07
756.12 ,Spondylolisthesis,Congenital anomalies,3077,32,2.65,0.0000016235366,1.81,3.75
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,17,2.64,0.000408434,1.53,4.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,52,2.63,0.0000000017262046,1.95,3.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,15,2.61,0.0009744964,1.45,4.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,14,2.6,0.0014442812,1.42,4.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,14,2.6,0.0014346255,1.42,4.39
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,14,2.59,0.0015033609,1.41,4.37
307.41 ,Transient disorder of initiating...,Mental disorders,3947,40,2.58,0.000000171082,1.84,3.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,20,2.58,0.0001816907,1.57,4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,55,2.56,0.0000000017694402,1.92,3.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,18,2.56,0.0004092639,1.51,4.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,22,2.56,0.0000996086,1.6,3.89
845.19 ,Other sprain of foot,Injury and poisoning,1895,19,2.55,0.0003021544,1.53,3.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,104,2.54,2.995716e-16,2.07,3.09
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,14,2.53,0.0018298071,1.38,4.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,23,2.53,0.0000827009,1.6,3.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,794,2.52,7.590743e-97,2.32,2.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,25,2.52,0.0000459445,1.62,3.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,70,2.52,0.00000000002062888,1.96,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,35,2.51,0.0000024691843,1.74,3.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,124,2.51,1.134192e-18,2.08,3.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,25,2.51,0.0000488813,1.62,3.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,18,2.5,0.0005374063,1.47,3.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,17,2.49,0.000781824,1.44,4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,24,2.48,0.0000788872,1.59,3.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,41,2.48,0.00000038434274,1.78,3.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,37,2.47,0.0000016180679,1.73,3.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,33,2.47,0.0000060112143,1.69,3.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,56,2.47,0.0000000034419853,1.86,3.22
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,38,2.46,0.0000011970791,1.74,3.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,13,2.44,0.0035334734,1.3,4.2
847 ,Sprains and strains of other and...,Injury and poisoning,1354,13,2.44,0.0036207268,1.29,4.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,14,2.44,0.0025188235,1.33,4.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,35,2.43,0.0000040179125,1.69,3.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,21,2.43,0.0004374424,1.5,3.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,204,2.43,2.074162e-27,2.1,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,86,2.4,0.000000000001513467,1.91,2.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,27,2.4,0.0000637365,1.57,3.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,19,2.4,0.0009326471,1.44,3.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,24,2.4,0.0001713839,1.53,3.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,2.39,0.0042313496,1.27,4.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,68,2.38,0.0000000004868498,1.84,3.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,16,2.37,0.0028733097,1.35,3.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,13,2.37,0.0045663737,1.26,4.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,18,2.37,0.0014221486,1.4,3.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,20,2.37,0.0007055482,1.45,3.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,20,2.36,0.0007251981,1.44,3.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,271,2.36,2.217866e-33,2.07,2.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,37,2.35,0.0000060467102,1.65,3.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,24,2.34,0.000214487,1.5,3.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,37,2.34,0.0000062629234,1.64,3.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,28,2.34,0.0000620594,1.55,3.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,122,2.3,0.000000000000001517579,1.9,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,16,2.3,0.0032166015,1.31,3.76
388.3 ,Tinitus,Diseases of the nervous system,8899,80,2.3,0.00000000008209359,1.82,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,59,2.29,0.000000020668098,1.74,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,8378,75,2.29,0.0000000002808776,1.8,2.88
373.2 ,Chalazion,Diseases of the nervous system,5783,52,2.29,0.00000014290754,1.71,3.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,14,2.29,0.006509448,1.25,3.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,97,2.29,0.000000000001041109,1.85,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,75,2.28,0.0000000004602898,1.79,2.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,30,2.27,0.0000775045,1.53,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,24,2.27,0.0003137546,1.45,3.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,30,2.27,0.0000768864,1.53,3.25
185 ,Malignant neoplasm of prostate,Neoplasms,2919,26,2.26,0.0001828381,1.47,3.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,53,2.26,0.00000015724544,1.68,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,36,2.26,0.0000134089,1.58,3.14
440 ,Atherosclerosis,Diseases of the circulatory system,1461,13,2.25,0.0096445658,1.2,3.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,29,2.25,0.0001128989,1.5,3.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,89,2.25,0.00000000001831785,1.8,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,118,2.25,0.00000000000001877381,1.85,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,15,2.24,0.0052073854,1.25,3.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,18,2.23,0.0021285464,1.32,3.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,72,2.21,0.0000000037769581,1.73,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,376,2.2,9.869013e-39,1.97,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,40,2.2,0.0000096574911,1.56,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,219,2.2,5.125425e-24,1.91,2.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,39,2.19,0.0000138152,1.55,3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,66,2.18,0.000000017932038,1.68,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,42,2.18,0.0000061753284,1.57,2.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,14,2.18,0.0081336137,1.19,3.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,242,2.17,2.193999e-25,1.89,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,14,2.17,0.008300992,1.18,3.66
300.09 ,Other anxiety states,Mental disorders,5181,44,2.16,0.0000061230771,1.57,2.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,16,2.16,0.0048962431,1.23,3.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,30,2.16,0.0001434171,1.45,3.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,19,2.16,0.0021167168,1.3,3.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,13,2.15,0.0117697918,1.14,3.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,18,2.15,0.0029365871,1.27,3.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,255,2.15,4.598258e-26,1.88,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,53,2.15,0.00000085088056,1.6,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,114,2.15,0.0000000000007216076,1.76,2.59
346 ,Migraine,Diseases of the nervous system,2120,18,2.15,0.0028629723,1.27,3.42
530.1 ,Esophagitis,Diseases of the digestive system,24473,202,2.15,2.644689e-21,1.86,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,89,2.15,0.0000000001811684,1.72,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,41,2.15,0.0000155849,1.54,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,103,2.15,0.000000000008488487,1.75,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,50,2.14,0.0000021351147,1.58,2.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,14,2.14,0.0090945462,1.17,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,50,2.13,0.0000022812942,1.57,2.81
300.0 ,Anxiety states,Mental disorders,20086,165,2.13,2.423126e-17,1.81,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,42,2.12,0.0000141636,1.52,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,20,2.12,0.0026336027,1.29,3.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,77,2.12,0.0000000060423242,1.67,2.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,14,2.12,0.00946455,1.16,3.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,16,2.12,0.0055390819,1.21,3.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,57,2.12,0.00000055001665,1.6,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,50,2.11,0.0000025919424,1.56,2.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,16,2.11,0.0056976147,1.2,3.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,232,2.11,3.435302e-23,1.84,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,36,2.11,0.0000798358,1.47,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,23,2.11,0.0011778005,1.33,3.18
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,21,2.1,0.0021485768,1.29,3.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,38,2.1,0.0000460679,1.48,2.89
464.4 ,Croup,Diseases of the respiratory system,1934,16,2.1,0.0060546148,1.19,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,370,2.09,3.791288e-34,1.87,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,5883,48,2.08,0.0000056510613,1.53,2.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,16,2.08,0.006306038,1.19,3.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,12,2.08,0.0188689702,1.07,3.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,54,2.08,0.0000017281071,1.55,2.72
346.1 ,Common migraine,Diseases of the nervous system,2318,19,2.08,0.0039996461,1.25,3.26
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,17,2.08,0.0071820844,1.21,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,160,2.08,3.727034e-16,1.76,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,149,2.08,0.000000000000004011851,1.75,2.46
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,29,2.08,0.0003862988,1.39,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,80,2.07,0.000000006782936,1.64,2.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,267,2.07,4.049224e-25,1.82,2.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,2.07,0.0252441921,1.03,3.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,18,2.06,0.005639964,1.21,3.26
492.8 ,Other emphysema,Diseases of the respiratory system,4808,39,2.06,0.000045403,1.46,2.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,83,2.06,0.0000000053405175,1.63,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,117,2.06,0.000000000004778566,1.69,2.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,30,2.05,0.0003541797,1.38,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,41,2.05,0.00004128,1.47,2.8
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,22,2.05,0.0019666225,1.28,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,67,2.04,0.00000018764389,1.57,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,54,2.04,0.0000035111909,1.53,2.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,44,2.04,0.0000199038,1.48,2.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,18,2.04,0.0058593531,1.21,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,345,2.03,4.374178e-30,1.81,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,35,2.03,0.0001508075,1.41,2.83
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,111,2.03,0.00000000004716355,1.66,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,19,2.03,0.0047042821,1.22,3.18
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,44,2.02,0.0000356822,1.46,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,36,2.02,0.0001221881,1.41,2.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,13,2.01,0.0175596768,1.06,3.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,128,2.01,0.000000000002897947,1.67,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,20,2.01,0.0038333864,1.23,3.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,21,2.01,0.0045447074,1.24,3.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,36,2.01,0.0001324135,1.41,2.8
389 ,Hearing loss,Diseases of the nervous system,1508,12,2.01,0.0220603957,1.04,3.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,13,2,0.0178243018,1.06,3.43
302.7 ,Psychosexual dysfunction,Mental disorders,1390,11,2,0.029500029,1,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,16,2,0.0112731365,1.14,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,50,2,0.0000126694,1.48,2.64
386.0 ,Meniere's disease,Diseases of the nervous system,3174,25,2,0.001583756,1.29,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,126,2,0.000000000005753678,1.66,2.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,42,2,0.0000671416,1.43,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,14,1.99,0.0202463771,1.09,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,16,1.99,0.0116313298,1.13,3.24
