disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,50,3.24,0.000000000005733982,2.38,4.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,57,3.19,0.0000000000004092821,2.39,4.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,24,3.13,0.0000025913512,1.98,4.71
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,49,3.13,0.00000000002938879,2.29,4.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,23,3.11,0.0000045397138,1.95,4.72
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,70,3.03,0.00000000000001118709,2.34,3.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,28,3.02,0.00000079011296,1.99,4.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,23,3.01,0.0000072533014,1.89,4.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,26,3.01,0.0000019548115,1.95,4.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,639,2.94,8.043695e-89,2.65,3.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,45,2.93,0.0000000012623686,2.12,3.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,25,2.92,0.000005178702,1.87,4.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,26,2.89,0.0000038971985,1.87,4.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,295,2.89,2.390838e-48,2.54,3.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,24,2.87,0.0000098742591,1.82,4.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,32,2.85,0.00000046884887,1.93,4.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,107,2.84,2.496956e-19,2.3,3.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,19,2.83,0.0000936921,1.69,4.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,24,2.82,0.0000133915,1.79,4.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,121,2.81,3.036298e-21,2.31,3.39
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,21,2.81,0.0000464697,1.72,4.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,42,2.75,0.00000002398397,1.96,3.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,64,2.74,0.000000000009059632,2.09,3.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,458,2.73,1.511032e-62,2.44,3.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,62,2.7,0.00000000003162025,2.05,3.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,44,2.68,0.000000023173258,1.93,3.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,35,2.68,0.00000055165125,1.85,3.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,28,2.65,0.0000083011505,1.74,3.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,17,2.65,0.000446232,1.53,4.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,19,2.59,0.0002749785,1.54,4.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,38,2.56,0.00000073380431,1.79,3.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,23,2.55,0.0000847462,1.6,3.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,27,2.55,0.0000223973,1.67,3.75
528.0 ,Stomatitis,Diseases of the digestive system,2478,75,2.52,0.000000000008300646,1.96,3.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,17,2.48,0.0008728841,1.43,4.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,116,2.48,1.342054e-16,2.03,3.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,26,2.46,0.0000723775,1.59,3.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,17,2.46,0.0009610313,1.42,3.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,35,2.44,0.0000044778667,1.68,3.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,123,2.43,5.83223e-17,2,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,153,2.43,3.332668e-20,2.04,2.87
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,22,2.41,0.0003387434,1.49,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,22,2.41,0.0003313843,1.5,3.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,84,2.4,0.000000000006321869,1.89,2.99
850 ,Concussion,Injury and poisoning,782,23,2.4,0.0002482924,1.51,3.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,32,2.39,0.0000159465,1.62,3.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,33,2.35,0.0000225993,1.6,3.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,51,2.34,0.00000014937345,1.73,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,15,2.34,0.0042946183,1.29,3.9
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,39,2.34,0.0000035799996,1.65,3.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,16,2.33,0.0030837434,1.32,3.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,23,2.33,0.000331065,1.46,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,20,2.32,0.0008654012,1.41,3.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,17,2.31,0.0023511739,1.33,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,198,2.31,4.769996e-23,1.97,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,21,2.31,0.0006574812,1.42,3.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,18,2.3,0.001759906,1.35,3.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,91,2.29,0.00000000001239881,1.83,2.84
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,47,2.29,0.00000072183173,1.67,3.08
873 ,Other open wound of head,Injury and poisoning,930,26,2.28,0.0002725001,1.48,3.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,29,2.28,0.0001050374,1.51,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,15,2.28,0.0047922705,1.26,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,23,2.28,0.0004222154,1.43,3.46
820 ,Fracture of neck of femur,Injury and poisoning,784,22,2.28,0.000555052,1.42,3.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,18,2.24,0.0021481636,1.32,3.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,45,2.23,0.0000021399905,1.61,3.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,15,2.23,0.0053817737,1.24,3.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,45,2.22,0.000003516983,1.6,2.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,127,2.19,0.0000000000000324598,1.81,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,100,2.19,0.00000000001285078,1.77,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,163,2.18,2.020976e-17,1.84,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,72,2.18,0.0000000086854563,1.69,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,19,2.18,0.002043449,1.3,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,31,2.18,0.0001486966,1.47,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,74,2.16,0.000000010482516,1.68,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,40,2.16,0.0000204664,1.53,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,603,16,2.15,0.0051798341,1.22,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,266,2.15,2.829289e-25,1.87,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,75,2.15,0.0000000084443488,1.67,2.72
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,16,2.14,0.0053150543,1.21,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,37,2.14,0.0000528462,1.49,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,25,2.14,0.0006340531,1.37,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,38,2.14,0.000039829,1.5,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,31,2.14,0.0001755478,1.44,3.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,50,2.14,0.0000021781674,1.58,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,14,2.13,0.0096831202,1.15,3.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,15,2.13,0.0072485603,1.18,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,24,2.12,0.0009301742,1.34,3.18
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,31,2.12,0.0001984028,1.43,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,387,2.11,9.572058e-33,1.88,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,17,2.1,0.0069292258,1.21,3.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,100,2.09,0.0000000001139689,1.69,2.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,14,2.09,0.0107973735,1.13,3.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,205,2.09,3.000305e-19,1.8,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,95,2.08,0.0000000004862944,1.67,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,25,2.07,0.0012263732,1.33,3.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,31,2.07,0.0003783439,1.4,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,139,2.07,0.0000000000001152101,1.73,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,33,2.07,0.0002173846,1.41,2.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,30,2.07,0.0003405708,1.38,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,65,2.06,0.00000026488913,1.58,2.65
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,14,2.05,0.0188297494,1.11,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,40,2.05,0.0000551432,1.46,2.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,16,2.05,0.0101662044,1.16,3.37
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,36,2.04,0.0001763897,1.42,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,131,2.04,0.000000000001414951,1.69,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,85,2.04,0.0000000096206282,1.62,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,22,2.04,0.0031382814,1.27,3.12
388.01 ,Presbyacusis,Diseases of the nervous system,599,15,2.03,0.0143302653,1.12,3.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,82,2.03,0.000000014966499,1.61,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,350,2.03,1.833234e-27,1.79,2.28
373.12 ,Hordeolum internum,Diseases of the nervous system,757,19,2.03,0.0047266708,1.21,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,48,2.03,0.0000124143,1.48,2.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,27,2.02,0.0008889557,1.32,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,25,2.02,0.001507545,1.29,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,177,2.02,0.000000000000001138318,1.71,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,44,2.02,0.0000352549,1.46,2.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,205,2.02,1.12039e-17,1.73,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,25,2.01,0.0015212299,1.29,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,811,2.01,2.215343e-44,1.82,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,47,2,0.0000280009,1.46,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,16,2,0.0113557694,1.14,3.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,19,2,0.0052920995,1.2,3.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,15,1.99,0.0155742235,1.1,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,33,1.98,0.000478725,1.36,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,21,1.98,0.0048819971,1.21,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,22,1.97,0.0038178687,1.23,3.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,89,1.97,0.000000015249091,1.57,2.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,76,1.97,0.00000016996623,1.54,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,91,1.97,0.000000013869954,1.57,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,16,1.96,0.0126839499,1.11,3.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,18,1.96,0.011569602,1.15,3.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,35,1.94,0.0005295797,1.34,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,29,1.94,0.0016110689,1.29,2.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,15,1.94,0.0172732884,1.08,3.24
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,127,1.94,0.00000000007286309,1.6,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,62,1.94,0.000003362445,1.47,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,35,1.94,0.0003571605,1.34,2.73
373.11 ,Hordeolum externum,Diseases of the nervous system,876,21,1.94,0.0054517044,1.19,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,58,1.93,0.0000091720296,1.45,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1263,1.93,1.451414e-33,1.72,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,30,1.93,0.0012476326,1.29,2.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,24,1.93,0.0039316137,1.22,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,99,1.93,0.0000000095966776,1.56,2.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,17,1.93,0.0160256576,1.12,3.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,17,1.93,0.0160256576,1.12,3.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,40,1.93,0.000231965,1.37,2.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,82,1.92,0.00000020065272,1.51,2.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,26,1.91,0.0025603661,1.24,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,62,1.9,0.0000064174902,1.44,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,111,1.9,0.000000002534158,1.55,2.31
300.09 ,Other anxiety states,Mental disorders,987,23,1.89,0.0056673492,1.19,2.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,36,1.89,0.0005080872,1.32,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,136,1.89,0.0000000001036201,1.57,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,547,1.89,4.173069e-31,1.7,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,22,1.88,0.0074895831,1.17,2.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,74,1.88,0.0000013322158,1.46,2.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,26,1.88,0.0041255156,1.22,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,12,1.88,0.0432010235,0.96,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,174,1.88,0.0000000000004872425,1.59,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,22,1.88,0.0074501964,1.17,2.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,61,1.87,0.0000132439,1.42,2.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,30,1.87,0.0016237558,1.25,2.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,34,1.87,0.0008749807,1.29,2.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,20,1.87,0.0127615786,1.13,2.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,66,1.85,0.0000070083482,1.42,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,111,1.85,0.000000012001076,1.51,2.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,31,1.85,0.0019619949,1.25,2.64
300.4 ,Dysthymic disorder,Mental disorders,4003,90,1.85,0.00000023916442,1.48,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,66,1.85,0.0000072394622,1.42,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,101,1.85,0.000000044187104,1.49,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,14,1.84,0.0417816938,1,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,47,1.84,0.0002085821,1.34,2.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,14,1.84,0.0417816938,1,3.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,20,1.83,0.0137855043,1.11,2.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,13,1.83,0.037053859,0.97,3.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,27,1.83,0.0037605327,1.2,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,25,1.83,0.005972255,1.18,2.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,54,1.83,0.0000630587,1.36,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,3917,87,1.83,0.00000058271037,1.45,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,123,1.83,0.000000003992388,1.51,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,69,1.82,0.0000088402458,1.4,2.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,16,1.82,0.0256034106,1.03,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,15,1.82,0.0330575902,1.01,3.03
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,16,1.82,0.0256034106,1.03,2.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,28,1.81,0.0045013591,1.19,2.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,32,1.81,0.0025410701,1.23,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,160,1.81,0.00000000006034715,1.52,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,38,1.8,0.0009674916,1.26,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,30,1.8,0.0030555257,1.2,2.59
564.0 ,Constipation,Diseases of the digestive system,47933,839,1.8,1.877375e-32,1.63,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,60,1.79,0.0000573949,1.35,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,23,1.79,0.0108231586,1.12,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,124,1.79,0.0000000095785358,1.48,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,37,1.78,0.0013290053,1.24,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,13,1.78,0.0587435985,0.94,3.08
332 ,Parkinson's disease,Diseases of the nervous system,1912,42,1.78,0.0005956388,1.28,2.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,17,1.78,0.0322976317,1.03,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,245,1.78,0.00000000000001184682,1.54,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,445,1.78,9.510031e-23,1.59,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,17,1.77,0.0325113874,1.03,2.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,21,1.77,0.0181661038,1.09,2.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,96,1.77,0.00000070684152,1.42,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,4522,97,1.77,0.00000058368386,1.42,2.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,14,1.77,0.0460147239,0.96,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,16,1.77,0.0290417259,1.01,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,352,1.77,5.808893e-19,1.56,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,28,1.77,0.0051281423,1.17,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,49,1.76,0.0003836068,1.29,2.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,14,1.76,0.0472276634,0.95,2.98
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,16,1.76,0.042976995,1,2.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,27,1.76,0.0066703733,1.15,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,62,1.76,0.0000611748,1.34,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,100,1.76,0.00000046743862,1.42,2.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,12,1.75,0.0794966222,0.9,3.09
