disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,28,4.77,0.0000000000447955,3.16,6.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,75,4.62,5.474083e-26,3.62,5.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,155,4.56,1.074657e-50,3.86,5.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,42,4.52,0.000000000000005098444,3.25,6.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,69,4.47,2.601824e-23,3.47,5.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,43,4.3,0.00000000000001231373,3.11,5.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,22,4.26,0.000000034804511,2.66,6.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,35,4.17,0.000000000007353934,2.9,5.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,23,4.04,0.00000004457635,2.55,6.08
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,18,3.99,0.0000014459151,2.36,6.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,21,3.8,0.00000044556201,2.34,5.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,16,3.77,0.0000108313,2.15,6.14
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,15,3.57,0.0000367234,1.99,5.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,54,3.49,0.00000000000002710345,2.61,4.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,144,3.35,4.696789e-33,2.81,3.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,28,3.29,0.00000011214438,2.18,4.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,26,3.21,0.00000048389487,2.09,4.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,15,3.18,0.0001263635,1.78,5.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,14,3.15,0.0002308784,1.72,5.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,115,3.1,2.987553e-24,2.55,3.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,228,3.08,4.132407e-45,2.68,3.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,23,3.03,0.0000053349522,1.92,4.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,137,3.02,1.98306e-27,2.53,3.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,61,2.99,0.0000000000004509694,2.28,3.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,229,2.98,2.927695e-43,2.6,3.41
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,141,2.95,3.77638e-27,2.47,3.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,33,2.91,0.00000014857729,2,4.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,14,2.9,0.0005253899,1.58,4.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,33,2.87,0.00000019361362,1.97,4.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,24,2.86,0.0000087287511,1.83,4.27
370 ,Keratitis,Diseases of the nervous system,2964,19,2.85,0.0000729195,1.71,4.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,21,2.85,0.0000313022,1.76,4.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,18,2.81,0.0001331933,1.66,4.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,14,2.77,0.0007966766,1.51,4.66
300.02 ,Generalized anxiety disorder,Mental disorders,9199,57,2.77,0.0000000000394613,2.1,3.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,29,2.74,0.0000024933958,1.83,3.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,106,2.72,1.450516e-18,2.22,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,23,2.72,0.0000274775,1.72,4.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,516,2.7,2.086258e-77,2.46,2.97
528.5 ,Diseases of lips,Diseases of the digestive system,2651,16,2.68,0.000495444,1.53,4.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,17,2.67,0.0003549974,1.55,4.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,16,2.66,0.0005490665,1.51,4.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,67,2.64,0.000000000006669063,2.04,3.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,44,2.64,0.000000023901129,1.91,3.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,18,2.61,0.0003159357,1.54,4.14
373.0 ,Blepharitis,Diseases of the nervous system,4628,27,2.6,0.0000135206,1.71,3.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,14,2.58,0.0015488425,1.41,4.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,103,2.58,1.929126e-16,2.1,3.14
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,12,2.55,0.0035468715,1.31,4.46
300.0 ,Anxiety states,Mental disorders,22134,125,2.55,2.064283e-19,2.12,3.05
306.8 ,Other specified psychophysiological...,Mental disorders,3315,19,2.55,0.0002947554,1.53,3.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,55,2.53,0.0000000023874505,1.9,3.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,11,2.51,0.005652013,1.25,4.51
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,13,2.51,0.0027449927,1.34,4.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,2.51,0.0013752848,1.4,4.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,33,2.49,0.0000053276028,1.71,3.51
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,14,2.49,0.0021392413,1.36,4.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,23,2.48,0.0001091425,1.57,3.73
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,2.47,0.0062568768,1.23,4.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,79,2.47,0.000000000002862965,1.95,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,135,2.46,1.655564e-19,2.06,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,20,2.45,0.0003401778,1.49,3.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,121,2.45,1.503291e-17,2.03,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,22,2.43,0.0003067305,1.52,3.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,22,2.42,0.000315261,1.51,3.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,19,2.42,0.0005338287,1.46,3.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,34,2.41,0.0000061572741,1.67,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,45,2.41,0.00000019789258,1.76,3.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,16,2.41,0.0014683458,1.38,3.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,13,2.41,0.0038798821,1.28,4.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,114,2.41,5.316144e-16,1.98,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,137,2.41,6.40812e-19,2.02,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,100,2.4,0.00000000000002799574,1.95,2.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,2.37,0.0116404883,1.13,4.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,13,2.36,0.0046513765,1.25,4.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,40,2.36,0.0000021211432,1.68,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,40,2.36,0.0000021050077,1.68,3.22
487 ,Influenza,Diseases of the respiratory system,16400,86,2.35,0.000000000004206901,1.88,2.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,17,2.35,0.0020697134,1.37,3.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,19,2.35,0.0010528039,1.41,3.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,37,2.35,0.0000058940336,1.65,3.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,18,2.34,0.001524767,1.38,3.7
573 ,Other disorders of liver,Diseases of the digestive system,2096,11,2.33,0.0095064541,1.16,4.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,40,2.33,0.0000024960987,1.66,3.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,10,2.32,0.0134301666,1.11,4.27
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,11,2.32,0.0096945066,1.16,4.17
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,12,2.32,0.0070889192,1.2,4.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,21,2.32,0.0005949633,1.43,3.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,40,2.31,0.0000029246636,1.64,3.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,31,2.3,0.0000507885,1.56,3.27
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1537,2.3,1.20439e-131,2.16,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,19,2.29,0.0012580337,1.38,3.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,28,2.29,0.0000830815,1.52,3.32
595 ,Cystitis,Diseases of the genitourinary...,5054,26,2.29,0.0001542086,1.49,3.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,14,2.29,0.0064670824,1.25,3.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,2.28,0.0033988828,1.3,3.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,25,2.28,0.0002136173,1.47,3.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,178,2.27,2.588195e-21,1.94,2.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,18,2.27,0.001826416,1.34,3.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,24,2.27,0.0003064112,1.45,3.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,13,2.27,0.0093572584,1.21,3.9
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,12,2.26,0.0133999989,1.17,3.97
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,2.26,0.0158112324,1.08,4.16
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,21,2.25,0.0008057684,1.39,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,152,2.25,3.091885e-18,1.9,2.64
300 ,Neurotic disorders,Mental disorders,16025,80,2.24,0.0000000002830797,1.77,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,22,2.23,0.0006536116,1.4,3.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,51,2.23,0.00000034274118,1.66,2.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,15,2.23,0.0052717785,1.25,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,39,2.22,0.0000110703,1.58,3.05
137 ,Late effects of TB,Infectious and parasitic diseases,2423,12,2.2,0.014745596,1.13,3.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,37,2.2,0.0000226997,1.54,3.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,48,2.2,0.0000015548368,1.62,2.92
346 ,Migraine,Diseases of the nervous system,2836,14,2.19,0.0079200645,1.19,3.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,27,2.19,0.0002682778,1.44,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,155,2.19,1.036163e-17,1.86,2.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,12,2.19,0.0148805789,1.13,3.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,44,2.18,0.0000035993475,1.58,2.94
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,15,2.17,0.006132538,1.21,3.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,26,2.17,0.0003916836,1.41,3.19
565.0 ,Anal fissure,Diseases of the digestive system,6552,32,2.17,0.0001136706,1.48,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,3275,16,2.17,0.004656323,1.24,3.53
296 ,Disorganized type,Mental disorders,3279,16,2.17,0.0046974028,1.24,3.53
307.81 ,Tension headache,Mental disorders,19841,96,2.17,0.00000000001876645,1.75,2.66
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,25,2.16,0.0005439195,1.39,3.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,28,2.15,0.0002498055,1.43,3.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,93,2.15,0.0000000000848303,1.73,2.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,25,2.14,0.0006029013,1.38,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,11,2.14,0.0222984736,1.07,3.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,15,2.14,0.0067567835,1.2,3.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,11,2.14,0.0223677833,1.07,3.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,15,2.13,0.0069338963,1.19,3.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,16,2.13,0.0053974055,1.21,3.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,53,2.12,0.000001087214,1.58,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,2.11,0.01725445,1.09,3.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,128,2.11,0.00000000000006938839,1.76,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,23,2.1,0.0012280741,1.33,3.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,25,2.09,0.0007648461,1.35,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,17813,83,2.09,0.0000000026020258,1.66,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,8321,39,2.09,0.0000378572,1.48,2.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,79,2.09,0.0000000047667544,1.65,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,70,2.09,0.000000033725438,1.63,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,20,2.09,0.0028962069,1.27,3.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,25,2.08,0.000783108,1.35,3.09
493 ,Asthma,Diseases of the respiratory system,8547,40,2.08,0.0000297176,1.48,2.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,13,2.08,0.0139686137,1.11,3.57
300.89 ,Other somatoform disorders,Mental disorders,2986,14,2.08,0.0107428215,1.13,3.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,54,2.07,0.0000018447973,1.55,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,50,2.07,0.0000034655131,1.54,2.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,40,2.07,0.0000335473,1.47,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,24,2.07,0.0010682374,1.33,3.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.06,0.0114874145,1.12,3.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,14,2.06,0.0113880409,1.12,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,127,2.06,0.0000000000004822895,1.71,2.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,107,2.06,0.00000000003630225,1.68,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,152,2.05,0.000000000000005263865,1.73,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,42,2.05,0.0000326709,1.47,2.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,10,2.05,0.0352308031,0.98,3.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,39,2.04,0.0000760376,1.45,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,326,2.04,2.882882e-29,1.82,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,229,2.03,5.84099e-21,1.77,2.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,2.03,0.0142631715,1.13,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,319,2.02,9.65272e-28,1.79,2.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,18,2.01,0.0063622186,1.19,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,26,2.01,0.0011356689,1.31,2.96
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,12,2.01,0.0220475552,1.04,3.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,22,2.01,0.003361277,1.26,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,142,2,0.000000000000209416,1.68,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,14,2,0.0201297718,1.09,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,20,1.98,0.0064100881,1.2,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,1.98,0.0531775601,0.9,3.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,17,1.98,0.0091541779,1.15,3.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,69,1.98,0.00000041457881,1.53,2.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,56,1.97,0.0000050383949,1.48,2.56
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,1.97,0.0282288589,1.05,3.38
528.0 ,Stomatitis,Diseases of the digestive system,21163,93,1.97,0.0000000057729203,1.58,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,35936,157,1.97,0.00000000000004347393,1.67,2.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,14,1.97,0.0211385985,1.07,3.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,25,1.97,0.0017431918,1.28,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,17,1.97,0.0093623604,1.15,3.16
368.13 ,Visual discomfort,Diseases of the nervous system,34245,149,1.96,0.0000000000002479439,1.65,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,12,1.96,0.0253740687,1.01,3.43
565.1 ,Anal fistula,Diseases of the digestive system,7268,32,1.96,0.0006934863,1.34,2.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,30,1.96,0.0007453804,1.32,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,79,1.96,0.000000091993783,1.54,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,12,1.96,0.0252701723,1.01,3.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,186,1.96,5.579227e-16,1.68,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,45,1.95,0.0000597255,1.42,2.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,252,1.94,1.575238e-20,1.7,2.21
606 ,Azoospermia,Diseases of the genitourinary...,2058,9,1.94,0.0571886367,0.88,3.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,15,1.94,0.017252693,1.08,3.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,36,1.93,0.0004288881,1.35,2.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,15,1.93,0.0175031357,1.08,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,273,1.93,8.605884e-22,1.7,2.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,12,1.93,0.0398963279,0.99,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,18,1.93,0.0122466396,1.14,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,34,1.92,0.0005007884,1.32,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,26,1.92,0.0023813382,1.25,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,29,1.92,0.0011540531,1.29,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,42,1.91,0.0001519315,1.37,2.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,43,1.91,0.0001179972,1.38,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,21,1.91,0.0059038052,1.18,2.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1771,1.91,8.785956e-87,1.79,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,25,1.91,0.0031699118,1.23,2.83
455 ,Hemorrhoids,Diseases of the circulatory system,11458,49,1.9,0.0000426679,1.41,2.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,17,1.9,0.0170139726,1.1,3.05
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,1.89,0.081614323,0.81,3.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,22,1.89,0.0073315939,1.18,2.87
367.1 ,Myopia,Diseases of the nervous system,16643,70,1.88,0.0000016532283,1.46,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,51,1.88,0.0000456166,1.39,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,587,1.87,2.373306e-38,1.71,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,1.87,0.0234304534,1.07,3.04
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,8,1.87,0.0838501041,0.8,3.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,1.87,0.057280333,0.93,3.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,1.86,0.066959085,0.85,3.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,25,1.86,0.0038454264,1.2,2.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,13,1.85,0.0352101682,0.98,3.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,14,1.85,0.0277885769,1.01,3.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,52,1.85,0.0000606939,1.38,2.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,19,1.85,0.0116957834,1.11,2.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,31,1.85,0.0019325883,1.26,2.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,12,1.84,0.0460518516,0.95,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,14,1.84,0.0282192259,1.01,3.1
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,10,1.84,0.0784602729,0.88,3.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,24,1.84,0.0052097721,1.18,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,1.84,0.087724929,0.79,3.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,56,1.84,0.0000367186,1.39,2.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,9,1.83,0.0702382646,0.84,3.49
530.1 ,Esophagitis,Diseases of the digestive system,33123,135,1.83,0.0000000002905355,1.53,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,48,1.83,0.0001203907,1.35,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,1.82,0.0202583224,1.06,2.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,1.82,0.0916854899,0.78,3.59
