disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,43,3.32,0.00000000005302632,2.39,4.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,3.3,0.0001473692,1.8,5.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,16,3.29,0.0000536931,1.87,5.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,14,3.28,0.0001567033,1.79,5.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,35,3.28,0.0000000039189157,2.27,4.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,97,3.24,9.065945e-22,2.61,3.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,97,3.24,8.268546e-22,2.61,3.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,88,3.22,8.6919e-20,2.57,3.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,37,3.22,0.0000000022383933,2.26,4.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1949,3.22,1.05581e-102,2.85,3.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,14,3.19,0.0002114304,1.73,5.38
530 ,Diseases of esophagus,Diseases of the digestive system,1271,13,3.18,0.0003542478,1.69,5.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,103,3.17,2.567901e-22,2.57,3.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,18,3.17,0.0000304587,1.87,5.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,13,3.17,0.0003647791,1.68,5.45
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,12,3.15,0.0006446651,1.62,5.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,24,3.14,0.0000020166596,2,4.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,50,3.13,0.00000000001185376,2.31,4.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,74,3.12,2.514782e-16,2.44,3.94
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,16,3.11,0.0001039231,1.77,5.07
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,14,3.11,0.0002663603,1.69,5.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,22,3.11,0.0000058475888,1.94,4.74
386.0 ,Meniere's disease,Diseases of the nervous system,4349,43,3.1,0.0000000003908301,2.23,4.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,12,3.1,0.000733528,1.59,5.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,20,3.06,0.0000194984,1.86,4.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,19,3.05,0.000031481,1.83,4.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,46,3.04,0.0000000001964926,2.21,4.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,175,3.04,4.999701e-34,2.59,3.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,18,3.04,0.0000530029,1.79,4.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,18,2.99,0.0000644091,1.76,4.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,33,2.99,0.000000082754139,2.05,4.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,21,2.97,0.0000181839,1.83,4.57
388.3 ,Tinitus,Diseases of the nervous system,8779,82,2.96,1.283489e-16,2.34,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,128,2.96,1.253941e-24,2.45,3.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,14,2.96,0.0004305042,1.61,5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,14,2.95,0.0004508652,1.6,4.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,22,2.94,0.0000138096,1.84,4.47
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,809,2.94,4.53394e-116,2.69,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,133,2.94,2.438016e-25,2.45,3.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,49,2.91,0.0000000002168349,2.14,3.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,11,2.89,0.0020117991,1.44,5.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,2.88,0.0000053135583,1.86,4.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,17,2.84,0.0001853489,1.65,4.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,13,2.83,0.0010168729,1.5,4.86
346.1 ,Common migraine,Diseases of the nervous system,2307,21,2.83,0.0000358107,1.75,4.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,76,2.83,0.000000000000015114,2.22,3.56
931 ,Foreign body in ear,Injury and poisoning,2325,21,2.81,0.0000399526,1.73,4.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,540,2.78,9.101535e-79,2.52,3.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,34,2.77,0.0000003055373,1.91,3.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,19,2.76,0.0001122409,1.66,4.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,24,2.74,0.0000174201,1.75,4.1
306 ,Physiological malfunction arising...,Mental disorders,1931,17,2.74,0.0002772879,1.59,4.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,12,2.74,0.0019878065,1.41,4.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,175,2.73,7.925743e-29,2.32,3.19
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,757,2.73,2.166881e-97,2.49,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,24,2.73,0.000018672,1.74,4.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,31,2.72,0.0000013785885,1.84,3.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,36,2.72,0.00000022130728,1.9,3.78
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,11,2.72,0.0032209853,1.35,4.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,15,2.71,0.0006801587,1.51,4.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,178,2.7,1.035564e-28,2.3,3.15
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,15,2.69,0.0007123227,1.5,4.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,45,2.69,0.000000010726003,1.95,3.61
137 ,Late effects of TB,Infectious and parasitic diseases,5955,51,2.69,0.0000000012606332,1.99,3.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,63,2.69,0.00000000001681852,2.06,3.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,19,2.68,0.0001671679,1.6,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,48,2.68,0.0000000038738583,1.97,3.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,507,2.66,3.348059e-69,2.4,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,84,2.66,0.00000000000002345508,2.11,3.31
300.89 ,Other somatoform disorders,Mental disorders,3536,30,2.65,0.0000034989373,1.78,3.79
493 ,Asthma,Diseases of the respiratory system,14641,121,2.64,1.60416e-19,2.18,3.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,94,2.63,0.000000000000001100855,2.12,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,105,2.63,2.713919e-17,2.14,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,28,2.62,0.0000083501566,1.74,3.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,92,2.6,0.000000000000004516477,2.08,3.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,16,2.59,0.0007314324,1.47,4.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,659,2.58,8.520778e-80,2.35,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,29,2.57,0.0000084044729,1.72,3.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,141,2.57,1.840243e-21,2.15,3.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,14,2.55,0.0017188551,1.39,4.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,2.54,0.0025515364,1.35,4.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,14,2.52,0.0019403435,1.37,4.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,183,2.52,3.038236e-26,2.16,2.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,34,2.52,0.0000034064502,1.74,3.54
078.1 ,Viral warts,Infectious and parasitic diseases,18703,146,2.51,3.536213e-21,2.11,2.97
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,13,2.5,0.0028940753,1.33,4.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,452,2.49,6.969276e-56,2.24,2.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,17,2.48,0.000821609,1.44,3.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,826,2.47,5.156997e-85,2.26,2.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,18,2.47,0.0006076128,1.46,3.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,530,2.47,1.306032e-62,2.24,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,34,2.47,0.0000043677227,1.7,3.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,24,2.46,0.0001398016,1.57,3.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,13,2.46,0.0033570773,1.3,4.22
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,17,2.46,0.0008812764,1.43,3.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,17,2.46,0.0008638634,1.43,3.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,40,2.46,0.0000006516849,1.75,3.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,2.46,0.0093032015,1.17,4.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,15,2.45,0.0017797834,1.37,4.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,58,2.45,0.0000000034772379,1.85,3.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,19,2.45,0.0004725596,1.47,3.85
530.1 ,Esophagitis,Diseases of the digestive system,22726,172,2.45,2.105666e-23,2.08,2.86
413 ,Angina pectoris,Diseases of the circulatory system,8506,66,2.44,0.0000000003096521,1.88,3.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,15,2.43,0.0019075186,1.36,4.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,15,2.42,0.002013156,1.35,4.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,120,2.41,9.703094e-17,1.99,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,21,2.41,0.0004626165,1.48,3.69
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,2.41,0.0107153999,1.15,4.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,24,2.41,0.0001615436,1.54,3.61
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,2.41,0.0105042861,1.15,4.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,469,2.41,1.002859e-53,2.17,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,12,2.4,0.0055620815,1.24,4.22
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,2.4,0.0108758353,1.15,4.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,146,2.39,1.470755e-19,2.01,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,110,2.39,0.000000000000003221072,1.95,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,17,2.38,0.0019842808,1.38,3.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,69,2.38,0.0000000003950505,1.84,3.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,37,2.38,0.000003138435,1.67,3.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,10,2.38,0.0115921774,1.13,4.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,318,2.37,8.587632e-38,2.1,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,2.37,0.0164601875,1.08,4.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,2.37,0.0163800779,1.08,4.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,17,2.37,0.0019916185,1.38,3.82
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,11,2.36,0.0088098239,1.17,4.24
346 ,Migraine,Diseases of the nervous system,2104,16,2.36,0.0029014328,1.34,3.85
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,22,2.35,0.0003990528,1.47,3.57
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,11,2.35,0.0090654985,1.17,4.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,2.34,0.0176964762,1.06,4.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,2.34,0.0125820188,1.12,4.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,33,2.33,0.0000238236,1.6,3.29
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,86,2.32,0.00000000001111012,1.85,2.89
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,23,2.32,0.0003247327,1.47,3.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,15,2.31,0.0044461034,1.29,3.83
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,11,2.31,0.0100990007,1.15,4.16
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,13,2.3,0.0090607767,1.22,3.95
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,2.29,0.0197213867,1.04,4.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,48,2.28,0.00000054082441,1.67,3.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,53,2.28,0.00000012775189,1.7,3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,60,2.28,0.000000024158493,1.73,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,10,2.28,0.0148864336,1.09,4.22
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,15,2.27,0.0048315622,1.27,3.76
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,12,2.27,0.0132677479,1.17,3.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,172,2.26,4.031119e-20,1.92,2.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,17,2.25,0.0026880123,1.31,3.62
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,20,2.24,0.0011294801,1.36,3.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,33,2.24,0.0000366063,1.54,3.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,13,2.23,0.0100651589,1.18,3.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,21,2.23,0.000895536,1.38,3.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1257,2.23,2.322499e-79,2.05,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,27,2.22,0.0002364352,1.46,3.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,34,2.22,0.0000320935,1.53,3.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,58,2.21,0.00000013829129,1.67,2.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,9,2.21,0.0243706111,1,4.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,9,2.21,0.0241582576,1.01,4.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,2.2,0.014766004,1.13,3.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,89,2.2,0.00000000006073499,1.76,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,163,2.2,2.604352e-18,1.87,2.59
933.1 ,Foreign body in larynx,Injury and poisoning,4107,29,2.2,0.0001497225,1.47,3.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,2.19,0.0109663958,1.16,3.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,163,2.19,5.127555e-18,1.86,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,409,2.18,3.791654e-39,1.95,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,39,2.18,0.0000149519,1.54,2.99
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,2.18,0.0414053236,0.99,4.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,213,2.18,1.962596e-22,1.88,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,35,2.18,0.0000445303,1.51,3.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.18,0.0414654559,0.99,4.16
565.0 ,Anal fissure,Diseases of the digestive system,2272,16,2.18,0.0044834486,1.24,3.56
300.0 ,Anxiety states,Mental disorders,18919,129,2.17,0.00000000000002131859,1.8,2.6
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,2.17,0.0297370782,1.04,4.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,284,2.16,3.553175e-28,1.9,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,2.16,0.0063726792,1.21,3.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,25,2.16,0.000542496,1.39,3.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,24,2.15,0.0007522677,1.37,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,27,2.15,0.0003397819,1.41,3.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,558,2.15,1.578277e-48,1.95,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,170,2.14,7.906008e-18,1.82,2.51
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,2.14,0.0308271913,1.02,3.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,28,2.14,0.000277114,1.41,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,64,2.14,0.000000071632968,1.64,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,371,2.13,2.401309e-34,1.9,2.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,2.13,0.0434278954,0.97,4.07
300.09 ,Other anxiety states,Mental disorders,5418,37,2.13,0.0000367519,1.49,2.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,385,2.13,2.119713e-35,1.91,2.38
216 ,Benign neoplasm of skin,Neoplasms,3983,27,2.11,0.0006213622,1.38,3.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,24,2.1,0.0009418641,1.34,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1052,2.1,1.6279e-66,1.93,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,22,2.09,0.0017029787,1.3,3.17
